Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-17,00:15,51.7,51.3,50.3,95.0,0.03,NE@2.0,4.2,57.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,00:30,51.5,51.1,50.5,96.2,0.04,W@0.9,3.5,57.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,00:45,51.4,51.0,50.4,96.2,0.07,SE@0.8,4.9,57.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,01:00,50.5,50.1,49.8,97.4,0.11,SE@0.0,1.4,57.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,01:15,50.4,50.0,49.8,97.6,0.16,S@0.1,2.4,57.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,01:30,50.6,50.2,50.1,98.0,0.2,S@0.7,3.1,57.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,01:45,50.3,49.8,49.8,98.2,0.22,NE@0.6,4.9,57.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,02:00,50.3,50.0,50.0,98.5,0.23,NE@0.5,4.2,57.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,02:15,50.2,49.8,49.7,98.3,0.29,N@0.0,0.0,57.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,02:30,49.7,49.3,49.4,98.6,0.33,N@0.0,0.0,57.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,02:45,49.6,49.2,49.4,99.0,0.38,N@0.0,0.0,57.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,03:00,48.8,48.4,48.4,98.5,0.45,N@0.0,0.0,57.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,03:15,48.7,48.3,48.6,99.2,0.53,N@0.0,0.0,57.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,03:30,48.9,48.4,48.7,99.2,0.62,N@0.0,0.0,57.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,03:45,48.5,48.1,48.3,99.2,0.67,E@0.0,1.4,57.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,04:00,47.8,47.3,47.5,99.1,0.73,W@0.8,3.5,57.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,04:15,47.5,47.0,47.3,99.3,0.78,W@0.1,2.4,57.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,04:30,47.8,47.3,47.6,99.3,0.81,E@1.0,3.9,57.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,04:45,47.5,47.0,47.3,99.3,0.82,N@0.0,0.0,57.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,05:00,47.2,46.7,47.0,99.3,0.83,N@0.0,0.0,57.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,05:15,47.5,47.0,47.3,99.3,0.85,N@0.0,0.0,57.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,05:30,47.3,46.8,47.1,99.3,0.86,SW@0.7,3.5,57.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,05:45,48.2,47.8,48.0,99.3,0.87,SE@1.2,4.2,57.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,06:00,48.1,47.7,47.9,99.3,0.88,SE@0.2,2.4,57.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,06:15,48.4,48.0,48.2,99.3,0.89,SE@0.2,3.1,57.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,06:30,48.7,48.2,48.5,99.3,0.89,N@0.0,0.0,57.1,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,06:45,48.7,48.2,48.5,99.3,0.89,N@0.0,0.0,57.1,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,07:00,48.6,48.1,48.4,99.3,0.89,N@0.0,0.0,57.0,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,07:15,48.5,48.0,48.3,99.3,0.89,W@0.3,3.1,57.0,0.0,33,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,07:30,49.2,48.8,49.0,99.3,0.9,SW@0.6,3.1,56.9,0.0,45,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,07:45,49.7,49.2,49.5,99.3,0.9,SW@0.4,2.4,56.9,0.0,82,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,08:00,51.0,50.6,50.8,99.2,0.89,W@2.8,3.9,56.9,0.0,146,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,08:15,53.2,52.7,52.0,95.9,0.87,NE@0.2,2.1,56.8,0.0,202,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,08:30,54.6,54.1,52.2,91.5,0.78,NE@0.6,3.5,56.8,0.0,253,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,08:45,55.3,54.8,52.2,89.1,0.35,W@1.2,5.3,56.8,0.0,199,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,09:00,56.7,56.4,52.3,85.0,0.01,S@2.1,4.2,56.7,0.0,261,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,09:15,58.0,57.6,52.2,81.0,0.0,SE@2.4,4.9,56.7,0.0,282,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,09:30,57.8,57.6,52.3,81.8,0.0,NE@2.1,4.2,56.7,0.0,240,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,09:45,58.5,58.1,52.2,79.3,0.0,NW@0.3,2.8,56.7,0.0,247,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,10:00,59.4,58.9,52.6,78.3,0.0,N@1.0,3.5,56.7,0.0,328,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,10:15,59.9,59.5,52.6,76.9,0.0,N@1.7,4.2,56.6,0.0,251,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,10:30,59.7,59.5,52.1,75.8,0.0,NE@1.8,4.6,56.7,0.0,169,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,10:45,59.9,59.6,52.4,76.2,0.0,NE@3.0,4.6,56.7,0.0,181,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,11:00,60.1,59.7,52.7,76.5,0.0,NW@3.0,4.9,56.7,0.0,184,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,11:15,59.9,59.5,52.9,77.6,0.0,NW@2.8,4.9,56.7,0.0,185,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,11:30,60.3,60.1,52.7,75.8,0.0,N@1.1,3.5,56.7,0.0,172,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,11:45,60.4,60.0,53.4,77.6,0.0,NW@1.8,3.5,56.8,0.0,178,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,12:00,61.0,60.6,53.8,77.3,0.0,NW@2.7,3.9,56.8,0.0,369,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,12:15,61.7,61.4,53.3,74.0,0.01,N@2.1,3.9,56.9,0.0,361,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,12:30,62.1,61.9,53.5,73.4,0.0,N@1.9,3.5,56.9,0.0,334,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,12:45,62.3,62.2,53.3,72.3,0.0,NE@2.1,4.2,57.0,0.0,250,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,13:00,62.0,61.8,53.6,73.9,0.0,NE@2.5,4.6,57.0,0.0,132,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,13:15,62.3,62.0,53.3,72.4,0.0,E@0.6,2.8,57.1,0.0,182,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,13:30,62.8,62.5,53.7,72.0,0.0,NW@0.4,2.1,57.1,0.0,183,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,13:45,62.6,62.2,53.6,72.4,0.0,W@1.5,3.5,57.2,0.0,223,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,14:00,63.4,63.0,54.2,71.8,0.0,W@2.8,5.7,57.2,0.0,347,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,14:15,63.2,62.9,54.5,73.2,0.0,W@1.8,3.9,57.3,0.0,134,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,14:30,62.9,62.6,55.1,75.5,0.0,NW@2.3,3.5,57.4,0.0,147,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,14:45,62.7,62.3,54.9,75.5,0.0,W@4.3,6.0,57.4,0.0,187,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,15:00,62.3,62.0,54.3,74.9,0.0,W@4.3,6.7,57.5,0.0,153,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,15:15,61.8,61.5,53.4,73.9,0.0,W@4.5,6.4,57.6,0.0,113,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,15:30,61.4,61.1,53.5,75.1,0.0,W@3.3,4.9,57.6,0.0,113,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,15:45,61.4,61.1,54.0,76.4,0.0,W@3.3,4.2,57.7,0.0,99,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,16:00,60.9,60.6,53.6,76.8,0.0,NW@1.6,4.6,57.8,0.0,53,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,16:15,60.5,60.1,53.4,77.4,0.0,W@0.7,3.9,57.8,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,16:30,59.7,59.4,53.7,80.4,0.0,SW@0.8,2.8,57.9,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,16:45,59.3,58.9,53.7,81.6,0.0,N@0.0,0.0,57.9,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,17:00,58.7,58.4,53.8,83.5,0.0,S@0.4,3.1,58.0,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,17:15,58.3,57.9,52.5,81.1,0.0,SW@2.2,5.3,58.0,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,17:30,58.1,57.8,52.1,80.5,0.0,S@2.5,4.9,58.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,17:45,57.6,57.3,52.2,82.1,0.0,S@2.7,4.2,58.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,18:00,57.1,56.7,52.5,84.4,0.0,SE@0.8,3.1,58.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,18:15,56.5,56.1,52.4,86.2,0.01,SE@2.5,3.1,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,18:30,56.1,55.8,52.5,87.6,0.01,SE@2.6,4.2,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,18:45,55.9,55.5,52.6,88.7,0.01,S@0.9,3.5,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,19:00,55.3,54.9,52.6,90.3,0.01,N@0.0,0.0,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,19:15,54.3,53.9,52.5,93.6,0.02,N@0.0,0.0,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,19:30,54.2,53.8,52.7,94.5,0.02,N@0.0,0.0,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,19:45,54.4,54.0,52.8,94.2,0.02,N@0.0,0.0,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,20:00,54.9,54.5,52.9,92.6,0.01,W@0.6,4.2,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,20:15,55.0,54.6,52.7,91.8,0.01,E@0.0,1.4,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,20:30,55.4,55.0,52.5,89.7,0.01,N@0.0,0.0,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,20:45,55.1,54.6,52.4,90.8,0.01,NE@0.4,2.4,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,21:00,54.5,54.1,52.6,93.2,0.01,N@0.0,0.0,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,21:15,54.0,53.6,52.6,94.8,0.02,NE@0.0,1.7,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,21:30,53.8,53.5,52.6,95.3,0.02,N@0.0,0.0,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,21:45,53.7,53.3,52.5,95.6,0.03,N@0.0,0.0,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
2015-10-17,22:00,53.5,53.0,52.5,96.3,0.03,N@0.0,0.0,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:22.204590
