Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,06:30,52.8,51.9,96.5,0.0,NE@0.0,1.4,1.0,148,69.3,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,06:45,54.5,53.3,95.6,0.0,N @0.0,0.0,1.0,176,69.2,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,07:00,57.2,55.4,93.7,0.0,N @0.0,0.0,1.0,203,69.1,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,07:15,59.3,55.7,88.0,0.0,NW@0.1,2.1,0.94,251,69.0,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,07:30,61.2,55.9,82.7,0.0,E@0.5,2.4,0.85,280,68.8,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,07:45,62.5,55.8,78.8,0.0,N@1.5,3.5,0.26,323,68.7,62.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,08:00,63.5,55.0,73.6,0.0,W@1.0,3.1,0.0,368,68.6,63.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,08:15,65.3,54.6,68.3,0.0,SW@0.3,2.4,0.0,362,68.5,65.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,08:30,65.6,54.6,67.6,0.0,SW@1.6,3.1,0.0,440,68.4,65.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,08:45,66.5,55.0,66.4,0.0,W@2.4,4.6,0.0,449,68.3,66.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,09:00,69.0,56.4,64.1,0.0,N @1.7,4.2,0.0,486,68.3,68.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,09:15,70.1,55.6,59.8,0.0,NW@2.9,4.9,0.0,509,68.2,69.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,09:30,71.3,55.2,56.8,0.0,NW@2.3,4.6,0.0,531,68.2,70.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,09:45,72.6,55.1,54.2,0.0,S@1.7,4.6,0.0,557,68.1,72.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,10:00,74.3,55.5,52.0,0.0,N @2.5,6.4,0.0,568,68.1,74.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,10:15,74.5,55.1,50.8,0.0,N @2.2,4.6,0.0,600,68.1,74.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,10:30,75.6,55.6,49.8,0.0,E@2.0,4.2,0.0,628,68.2,75.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,10:45,76.5,55.9,48.9,0.0,E@2.6,6.0,0.05,647,68.2,76.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,11:00,77.5,55.9,47.3,0.0,E@2.8,5.3,0.0,688,68.2,77.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,11:15,79.1,56.0,45.0,0.0,NE@3.1,6.4,0.0,719,68.3,78.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,11:30,80.0,56.4,44.3,0.0,NW@3.7,7.8,0.0,719,68.4,79.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,11:45,81.0,57.7,44.9,0.0,N@3.4,7.1,0.0,729,68.5,80.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,12:00,81.4,58.0,44.9,0.0,NW@3.9,6.7,0.0,756,68.6,81.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,12:15,82.2,57.3,42.7,0.0,N @3.0,8.5,0.0,764,68.7,81.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,12:30,82.3,56.6,41.4,0.0,W@3.5,5.3,0.0,749,68.9,81.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,12:45,83.0,56.7,40.6,0.0,NW@3.3,5.7,0.0,762,69.1,82.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,13:00,83.8,57.0,40.0,0.0,NW@2.9,5.3,0.0,714,69.2,83.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,13:15,84.1,57.1,39.9,0.0,NW@3.1,6.0,0.0,727,69.5,83.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,13:30,84.1,57.4,40.2,0.0,NW@3.2,6.0,0.0,718,69.7,83.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,13:45,85.0,57.6,39.4,0.0,N@3.2,6.4,0.0,666,69.9,84.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,14:00,85.8,58.0,38.9,0.0,N @3.5,7.1,0.0,664,70.1,85.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,14:15,85.7,58.3,39.4,0.0,NW@3.3,6.7,0.0,535,70.4,85.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,14:30,85.3,59.7,42.1,0.0,W@3.9,6.4,0.0,489,70.6,85.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,14:45,84.7,60.0,43.4,0.0,W@4.3,8.9,0.0,470,70.9,84.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,15:00,83.7,60.6,45.8,0.0,W@5.2,8.9,0.0,435,71.1,83.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,15:15,83.1,60.4,46.3,0.0,W@6.1,9.2,0.0,384,71.4,82.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,15:30,82.8,60.1,46.2,0.0,W@5.2,7.8,0.0,416,71.6,82.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,15:45,83.2,60.0,45.5,0.0,W@4.9,7.8,0.0,459,71.9,83.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,16:00,83.6,60.1,45.1,0.0,W@4.6,7.1,0.0,489,72.1,83.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,16:15,84.2,59.9,43.9,0.0,W@3.8,6.0,0.0,458,72.3,84.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,16:30,84.3,58.7,42.0,0.0,W@3.5,6.7,0.0,403,72.5,84.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,16:45,83.8,58.4,42.3,0.0,W@4.0,6.7,0.0,313,72.7,83.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,17:00,82.9,59.1,44.5,0.0,NW@2.9,5.7,0.0,216,72.9,82.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,17:15,82.8,58.9,44.3,0.0,NW@1.9,3.5,0.0,211,73.1,82.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,17:30,82.8,60.2,46.5,0.0,NW@0.8,2.8,0.0,177,73.2,82.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,17:45,81.5,64.8,57.0,0.0,N@2.0,3.5,0.0,150,73.4,81.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,18:00,78.7,65.9,64.8,0.0,NW@1.6,2.8,0.0,93,73.5,78.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,18:15,77.1,66.2,69.1,0.0,N @0.0,0.0,0.0,64,73.6,77.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,18:30,74.6,66.5,75.8,0.0,N @0.0,0.0,0.01,47,73.8,74.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,18:45,71.9,65.8,81.0,0.0,N @0.0,0.0,0.02,29,73.9,71.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,19:00,68.8,64.1,84.8,0.0,N @0.0,0.0,0.09,9,73.9,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,19:15,66.3,62.6,87.7,0.0,N @0.0,0.0,0.28,2,74.0,66.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,19:30,64.4,61.2,89.3,0.0,N @0.0,0.0,0.57,0,74.1,64.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,19:45,62.8,59.7,89.6,0.0,SW@0.0,1.4,0.74,0,74.1,62.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,20:00,61.6,58.7,90.3,0.0,SE@0.0,1.4,0.82,0,74.1,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,20:15,60.6,58.1,91.3,0.0,S@0.3,2.8,0.87,0,74.1,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,20:30,60.3,58.1,92.3,0.0,N @0.0,0.0,0.9,0,74.1,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,20:45,59.6,57.4,92.4,0.0,N @0.0,0.0,0.92,0,74.1,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,21:00,59.1,57.0,92.8,0.0,SE@0.4,4.2,0.93,0,74.1,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,21:15,59.0,57.1,93.5,0.0,SE@1.9,3.9,0.94,0,74.0,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,21:30,59.2,57.6,94.2,0.0,SE@0.4,3.1,0.94,0,74.0,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,21:45,59.2,57.6,94.3,0.0,SE@0.2,2.8,0.95,0,73.9,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,22:00,58.6,56.8,93.7,0.0,SE@0.4,2.8,0.95,0,73.8,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,22:15,57.1,55.2,93.3,0.0,N @0.0,0.0,0.95,0,73.7,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,22:30,57.0,55.3,93.9,0.0,SW@0.8,3.1,0.97,0,73.6,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,22:45,58.2,56.2,93.0,0.0,SW@0.2,2.4,0.97,0,73.6,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,23:00,58.2,55.8,91.5,0.0,SW@0.0,1.4,0.95,0,73.5,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,23:15,58.3,55.8,91.2,0.0,NE@0.2,2.4,0.96,0,73.4,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,23:30,57.5,55.2,92.0,0.0,NE@0.2,2.4,0.96,0,73.2,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,23:45,55.9,53.6,92.0,0.0,N @0.0,0.0,0.98,0,73.1,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-28,24:00,54.3,52.1,92.4,0.0,N @0.0,0.0,0.95,0,73.0,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,00:15,54.2,52.2,92.9,0.0,N @0.0,0.0,0.99,0,72.9,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,00:30,53.7,51.9,93.4,0.0,N @0.0,0.0,1.0,0,72.8,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,00:45,54.0,52.3,93.8,0.0,N @0.0,0.0,1.0,0,72.7,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,01:00,54.5,52.7,93.4,0.0,N @0.0,0.0,1.0,0,72.6,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,01:15,53.9,52.1,93.8,0.0,N @0.0,0.0,1.0,0,72.4,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,01:30,52.7,50.9,93.6,0.0,N @0.0,0.0,1.0,0,72.3,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,01:45,52.7,51.1,94.3,0.0,N @0.0,0.0,1.0,0,72.2,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,02:00,52.7,51.3,94.9,0.0,N @0.0,0.0,1.0,0,72.1,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,02:15,52.7,51.3,94.9,0.0,N @0.0,0.0,1.0,0,72.0,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,02:30,52.3,50.9,94.8,0.0,N @0.0,0.0,1.0,0,71.9,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,02:45,52.4,51.0,95.0,0.0,S@0.1,2.1,1.0,0,71.7,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,03:00,52.6,51.2,94.9,0.0,N @0.0,0.0,1.0,0,71.6,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,03:15,52.5,51.0,94.8,0.0,N @0.0,0.0,1.0,0,71.5,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,03:30,53.3,51.9,95.0,0.0,N @0.0,0.0,1.0,0,71.4,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,03:45,52.2,50.8,94.7,0.0,N @0.0,0.0,1.0,0,71.3,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,04:00,51.3,49.9,94.8,0.0,N @0.0,0.0,1.0,0,71.1,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,04:15,51.1,49.7,94.9,0.0,N @0.0,0.0,1.0,0,71.0,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,04:30,51.9,50.6,95.3,0.0,N @0.0,0.0,1.0,0,70.9,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,04:45,52.2,50.9,95.3,0.0,N @0.0,0.0,1.0,0,70.8,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,05:00,51.9,50.5,95.2,0.0,N @0.0,0.0,1.0,0,70.7,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,05:15,50.4,49.1,95.0,0.0,N @0.0,0.0,1.0,1,70.6,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,05:30,50.6,49.4,95.5,0.0,N @0.0,0.0,1.0,5,70.4,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,05:45,50.8,49.7,95.6,0.0,N @0.0,0.0,1.0,11,70.3,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,06:00,52.4,51.2,95.6,0.0,NE@0.6,3.5,1.0,18,70.2,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,06:15,52.3,50.9,95.0,0.0,S@0.3,2.4,1.0,46,70.1,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,06:30,55.3,53.7,94.4,0.0,SE@1.7,5.7,1.0,123,70.0,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,06:45,59.1,55.9,89.3,0.0,SE@0.8,4.6,1.0,169,69.9,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,07:00,60.9,56.9,86.5,0.0,N @0.0,0.0,0.97,210,69.8,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,07:15,63.0,56.4,79.2,0.0,SE@2.5,5.3,0.86,250,69.7,62.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,07:30,63.9,55.5,74.1,0.0,SE@2.1,3.9,0.18,241,69.5,63.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,07:45,64.4,55.8,73.6,0.0,SE@0.5,2.8,0.0,148,69.5,64.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,08:00,64.5,55.6,72.8,0.0,S@0.6,2.4,0.0,165,69.4,64.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,08:15,65.4,57.8,76.5,0.0,N@1.2,3.1,0.0,327,69.3,65.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,08:30,67.3,58.0,72.2,0.0,N@2.8,4.9,0.0,479,69.2,66.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,08:45,68.0,57.9,70.0,0.0,N@3.3,4.9,0.0,486,69.1,67.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,09:00,68.8,57.7,67.7,0.0,NW@3.1,5.3,0.0,493,69.1,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,09:15,69.8,57.7,65.3,0.0,N@2.9,6.0,0.0,541,69.0,69.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,09:30,71.1,57.9,63.0,0.0,N@2.5,5.3,0.0,567,69.0,70.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,09:45,71.9,58.2,62.0,0.0,N @2.4,5.3,0.0,398,68.9,71.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,10:00,71.7,58.7,63.5,0.0,N@2.4,4.6,0.0,405,68.9,71.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,10:15,72.8,58.7,61.2,0.0,N@3.5,5.7,0.0,528,68.9,72.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,10:30,73.5,58.5,59.4,0.0,N@3.4,5.3,0.0,583,69.0,73.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,10:45,74.5,58.5,57.4,0.0,N @3.3,6.0,0.0,625,69.0,74.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,11:00,75.3,58.3,55.5,0.0,NW@3.3,6.4,0.0,643,69.0,75.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,11:15,75.1,58.6,56.4,0.0,N@3.5,6.4,0.0,406,69.1,74.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,11:30,75.8,59.8,57.6,0.0,N@3.8,6.4,0.0,566,69.2,75.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,11:45,75.9,59.9,57.4,0.0,NW@3.7,5.3,0.0,598,69.3,75.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,12:00,77.2,59.6,54.7,0.0,NW@3.6,6.4,0.0,729,69.4,76.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,12:15,78.3,59.9,53.2,0.0,N@3.7,6.0,0.0,722,69.5,77.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,12:30,79.1,59.6,51.3,0.0,NW@2.8,4.9,0.0,726,69.6,78.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,12:45,79.4,59.7,51.0,0.0,N@2.8,4.9,0.0,723,69.7,79.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,13:00,80.1,60.2,50.6,0.0,N@3.4,7.4,0.0,714,69.9,79.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,13:15,80.8,60.5,50.1,0.0,NW@4.4,7.1,0.0,707,70.1,80.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,13:30,79.9,61.0,52.6,0.0,W@7.6,12.8,0.0,692,70.2,79.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,13:45,78.3,60.3,53.9,0.0,W@7.3,11.0,0.0,679,70.4,78.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
