Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-30,00:15,67.9,,61.6,80.0,0.01,NE@3.7,5.3,70.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,00:30,67.2,,61.5,81.9,0.02,NE@3.1,4.6,70.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,00:45,67.4,,61.4,81.0,0.02,NE@3.4,5.3,70.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,01:00,66.8,,61.3,82.6,0.05,SW@2.0,4.9,70.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,01:15,64.2,,61.3,90.2,0.35,SW@2.4,4.6,70.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,01:30,63.4,,61.1,92.2,0.51,SW@3.0,4.6,70.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,01:45,63.1,,61.0,92.6,0.6,W@0.8,3.1,70.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,02:00,62.5,,60.6,93.7,0.83,S@1.7,3.5,69.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,02:15,62.9,,60.5,92.0,0.88,NW@0.5,2.1,69.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,02:30,62.2,,60.6,94.4,0.93,SE@1.3,2.8,69.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,02:45,61.2,,59.8,95.1,0.94,W@2.3,3.9,69.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,03:00,61.8,,60.1,94.0,0.94,SW@2.3,4.6,69.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,03:15,61.6,,60.2,94.9,0.92,S@2.9,4.9,69.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,03:30,63.1,,60.9,92.5,0.74,S@4.4,6.4,69.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,03:45,63.4,,60.9,91.3,0.32,SW@4.5,5.7,69.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,04:00,64.1,,60.8,88.8,0.13,S@3.1,6.0,69.2,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,04:15,64.3,,60.8,88.4,0.1,NE@3.4,5.7,69.1,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,04:30,64.0,,60.9,89.4,0.16,SE@2.6,3.9,69.0,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,04:45,63.6,,61.0,91.3,0.25,SE@2.5,3.9,68.9,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,05:00,63.5,,61.1,91.9,0.27,S@3.1,4.6,68.8,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,05:15,63.1,,60.8,92.2,0.27,SE@2.4,4.6,68.7,0.0,14,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,05:30,64.5,,61.0,88.3,0.09,S@3.8,7.1,68.6,0.0,26,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,05:45,64.3,,60.8,88.3,0.06,SW@3.6,5.7,68.5,0.0,43,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,06:00,64.4,,61.1,88.8,0.05,SW@3.3,4.2,68.4,0.0,64,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,06:15,65.6,,61.3,86.2,0.02,SE@2.3,5.7,68.3,0.0,88,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,06:30,66.9,,61.6,82.9,0.01,E@1.2,3.5,68.3,0.0,100,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,06:45,67.3,,62.3,83.7,0.01,SW@1.9,3.1,68.2,0.0,114,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,07:00,68.1,,62.0,80.8,0.01,SW@1.1,3.5,68.1,0.0,143,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,07:15,68.8,,62.7,81.0,0.0,E@4.2,6.4,68.0,0.0,176,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,07:30,69.0,,61.9,78.1,0.0,W@4.8,6.4,68.0,0.0,422,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,07:45,69.5,,61.4,75.5,0.0,W@4.2,6.4,67.9,0.0,451,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,08:00,70.5,,61.5,73.0,0.0,SW@3.8,5.7,67.9,0.0,496,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,08:15,72.0,,61.7,69.9,0.0,S@4.6,7.8,67.8,0.0,645,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,08:30,72.5,,61.5,68.3,0.0,NE@6.0,8.9,67.8,0.0,636,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,08:45,73.2,,61.9,67.5,0.0,SE@5.7,8.2,67.7,0.0,600,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,09:00,74.2,,62.0,65.6,0.0,S@5.1,8.5,67.7,0.0,617,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,09:15,75.0,,61.9,63.7,0.0,SW@4.6,7.1,67.7,0.0,647,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,09:30,76.1,,62.0,61.6,0.0,W@4.0,6.4,67.7,0.0,679,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,09:45,77.2,,62.1,59.7,0.0,W@3.0,6.0,67.7,0.0,709,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,10:00,77.1,,62.8,61.2,0.0,W@4.5,7.1,67.8,0.0,724,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,10:15,77.5,,62.4,59.8,0.0,W@3.9,7.1,67.8,0.0,750,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,10:30,77.5,,62.3,59.5,0.0,W@4.4,7.4,67.9,0.0,770,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,10:45,78.4,,62.9,58.9,0.0,W@4.6,7.8,68.0,0.0,786,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,11:00,78.4,,63.0,59.2,0.0,W@5.5,9.2,68.1,0.0,802,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,11:15,78.6,,62.9,58.5,0.0,W@5.3,8.5,68.2,0.0,811,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,11:30,79.5,,62.5,56.0,0.0,W@4.1,6.7,68.3,0.0,822,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,11:45,80.3,,63.0,55.6,0.0,W@4.8,6.7,68.4,0.0,826,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,12:00,81.0,,63.1,54.5,0.0,W@5.0,8.9,68.6,0.0,830,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
2008-06-30,12:15,81.1,,64.2,56.4,0.0,SW@5.9,10.7,68.8,0.0,830,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:40:27.356960
