Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-11,00:15,51.1,,50.3,97.1,0.92,SE@2.3,4.2,55.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,00:30,51.1,,50.5,97.5,0.91,S@3.8,5.3,55.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,00:45,51.1,,50.4,97.4,0.91,S@2.5,5.3,55.7,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,01:00,51.1,,50.4,97.4,0.91,E@1.1,2.8,55.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,01:15,51.1,,50.4,97.6,0.92,W@3.2,4.9,55.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,01:30,51.1,,50.5,98.0,0.92,W@2.8,4.2,55.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,01:45,51.1,,50.4,97.5,0.91,W@2.1,3.5,55.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,02:00,51.1,,50.3,97.0,0.92,NW@1.1,2.4,55.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,02:15,51.1,,50.4,97.5,0.92,W@2.4,3.9,55.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,02:30,51.0,,50.2,97.2,0.91,S@2.6,4.6,55.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,02:45,50.7,,50.1,97.7,0.91,S@5.0,7.1,55.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,03:00,50.7,,50.1,97.9,0.91,SW@4.6,6.0,55.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,03:15,50.7,,50.1,97.9,0.91,SW@3.8,5.3,55.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,03:30,50.7,,50.1,98.0,0.91,SW@3.5,4.9,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,03:45,50.6,,49.4,95.6,0.91,S@4.6,7.1,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,04:00,50.2,,48.1,92.3,0.9,S@5.8,8.2,55.1,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,04:15,50.2,,47.7,91.1,0.89,S@5.4,7.8,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,04:30,50.2,,47.7,90.9,0.91,SW@5.5,8.2,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,04:45,50.3,,47.1,88.7,0.9,SW@6.1,11.4,54.9,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,05:00,50.3,,47.1,88.6,0.88,SW@5.3,8.5,54.9,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,05:15,50.4,,46.8,87.3,0.87,SW@6.0,9.6,54.8,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,05:30,50.2,,46.9,88.5,0.92,S@3.9,8.9,54.8,0.01,14,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,05:45,50.0,,46.6,88.0,0.91,SW@5.1,7.4,54.7,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,06:00,49.9,,46.7,88.4,0.89,SW@4.4,9.2,54.6,0.0,22,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,06:15,49.6,,46.5,89.0,0.89,S@4.9,9.9,54.6,0.0,34,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,06:30,49.9,,45.8,85.7,0.85,S@5.6,9.9,54.5,0.0,56,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,06:45,50.0,,45.6,84.4,0.73,S@6.3,9.9,54.5,0.0,46,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,07:00,49.9,,45.6,85.0,0.51,S@6.3,10.7,54.4,0.0,60,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,07:15,49.7,,45.9,86.8,0.57,S@7.0,11.7,54.4,0.01,72,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,07:30,49.4,,46.1,88.3,0.87,SE@6.5,11.7,54.3,0.02,73,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,07:45,49.6,,46.1,87.9,0.88,SE@7.5,12.1,54.3,0.01,78,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,08:00,49.8,,46.2,87.3,0.85,SE@7.7,14.6,54.2,0.0,103,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,08:15,50.2,,46.3,86.3,0.83,SE@6.7,13.2,54.2,0.0,122,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,08:30,50.9,,46.4,84.6,0.74,SE@6.9,13.2,54.1,0.0,137,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,08:45,51.1,,46.3,83.6,0.45,SE@6.5,13.5,54.1,0.0,144,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,09:00,51.4,,47.0,84.8,0.31,S@5.8,10.3,54.0,0.0,161,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,09:15,51.4,,46.9,84.4,0.6,S@6.4,9.6,54.0,0.0,158,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,09:30,51.7,,47.1,84.1,0.68,S@6.4,11.4,53.9,0.01,178,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,09:45,52.1,,47.4,83.7,0.81,S@7.0,12.8,53.9,0.01,189,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,10:00,52.5,,47.9,84.2,0.61,S@5.9,14.6,53.9,0.0,183,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,10:15,52.9,,48.1,83.7,0.19,S@6.3,12.4,53.9,0.0,197,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,10:30,52.5,,47.6,83.3,0.01,S@6.4,9.6,53.8,0.0,136,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,10:45,52.7,,48.2,84.4,0.21,S@5.7,8.5,53.8,0.0,219,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,11:00,53.2,,48.2,83.1,0.04,S@6.6,9.9,53.8,0.0,223,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,11:15,53.8,,48.4,82.0,0.0,S@6.9,10.3,53.8,0.0,206,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,11:30,54.3,,48.1,79.4,0.0,SE@6.4,11.4,53.8,0.0,258,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,11:45,55.2,,48.4,77.7,0.0,SE@6.6,12.8,53.8,0.0,280,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,12:00,55.5,,47.4,74.3,0.0,SE@6.7,12.1,53.8,0.0,249,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,12:15,55.9,,47.7,73.8,0.0,SE@7.1,12.1,53.8,0.0,236,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,12:30,55.5,,47.8,75.3,0.0,S@7.0,11.4,53.8,0.0,138,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,12:45,55.9,,47.3,72.7,0.0,S@7.4,11.4,53.8,0.0,168,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,13:00,56.7,,47.9,72.3,0.0,S@6.3,11.7,53.8,0.0,212,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,13:15,57.7,,47.1,67.6,0.0,S@8.6,15.7,53.8,0.0,254,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,13:30,57.7,,47.0,67.5,0.0,S@10.7,19.6,53.8,0.0,283,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,13:45,57.9,,47.1,67.2,0.0,S@10.4,15.3,53.8,0.0,227,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,14:00,58.3,,47.7,67.8,0.0,S@9.3,15.3,53.9,0.0,385,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,14:15,59.6,,48.6,66.8,0.0,S@11.7,19.6,53.9,0.0,749,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,14:30,61.0,,48.9,64.4,0.0,S@11.0,17.5,53.9,0.0,852,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,14:45,60.7,,49.1,65.5,0.0,S@13.7,22.1,53.9,0.0,762,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,15:00,59.7,,49.4,68.7,0.0,S@9.5,16.0,53.9,0.0,670,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,15:15,59.8,,48.4,65.9,0.0,S@11.3,17.1,54.0,0.0,567,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,15:30,60.8,,48.6,63.9,0.0,S@11.3,16.7,54.0,0.0,700,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,15:45,60.5,,48.8,65.3,0.0,S@11.6,18.2,54.1,0.0,523,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,16:00,60.1,,48.9,66.4,0.0,S@11.0,17.8,54.2,0.0,404,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,16:15,57.8,,48.4,70.7,0.0,S@11.8,20.3,54.2,0.0,85,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,16:30,54.7,,49.1,81.3,0.55,SW@9.5,16.4,54.3,0.02,60,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,16:45,53.9,,50.5,88.0,0.71,S@6.6,9.9,54.3,0.0,58,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,17:00,53.8,,49.9,86.3,0.55,S@6.5,9.9,54.4,0.0,49,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,17:15,53.8,,48.9,83.2,0.3,S@7.3,12.8,54.5,0.0,26,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,17:30,52.7,,48.1,84.3,0.53,S@8.1,10.7,54.5,0.02,19,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,17:45,51.5,,48.3,88.6,0.86,S@7.4,10.7,54.5,0.02,23,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,18:00,50.9,,47.8,89.0,0.87,S@7.4,13.5,54.5,0.02,34,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,18:15,50.5,,48.1,91.2,0.87,S@5.9,8.5,54.6,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,18:30,50.0,,47.4,90.7,0.9,S@6.1,10.3,54.5,0.01,11,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,18:45,49.5,,46.6,89.8,0.89,S@6.1,8.9,54.5,0.01,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,19:00,49.1,,46.5,90.4,0.91,S@6.7,9.6,54.5,0.02,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,19:15,48.7,,46.1,90.5,0.9,S@5.9,10.3,54.5,0.05,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,19:30,48.2,,46.0,92.1,0.87,SE@4.0,7.1,54.4,0.02,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,19:45,48.0,,45.7,91.6,0.87,SE@5.2,8.5,54.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,20:00,47.9,,45.1,90.0,0.87,S@5.6,8.9,54.3,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
2009-05-11,20:15,47.5,,44.3,88.3,0.86,S@5.9,9.2,54.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:19.470027
