Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-09,00:15,45.8,45.5,38.1,74.4,0.85,NE@3.4,7.1,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,00:30,46.2,45.9,37.1,70.3,0.55,E@4.2,8.2,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,00:45,47.4,47.1,35.9,64.2,0.01,NE@4.9,9.2,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,01:00,48.0,47.7,34.6,59.6,0.0,NE@6.7,12.4,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,01:15,48.0,47.7,34.3,58.9,0.0,N@6.4,9.2,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,01:30,48.0,47.8,34.0,58.0,0.0,N@7.6,12.4,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,01:45,47.6,47.2,35.0,61.5,0.0,NE@4.3,8.9,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,02:00,48.2,47.9,34.4,58.7,0.0,NE@7.0,12.8,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,02:15,48.1,47.8,33.9,57.8,0.0,N@9.3,17.1,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,02:30,47.5,47.2,33.3,57.7,0.0,N@11.5,18.5,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,02:45,47.6,47.3,33.2,57.3,0.0,NE@10.4,17.1,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,03:00,46.7,46.5,34.9,63.3,0.0,NE@5.0,10.3,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,03:15,46.5,46.2,34.0,61.4,0.0,N@6.1,11.4,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,03:30,46.4,46.2,33.0,59.2,0.0,N@9.2,13.9,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,03:45,45.8,45.5,33.7,62.4,0.0,NE@6.6,12.8,44.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
2017-11-09,04:00,44.7,44.3,34.8,68.1,0.0,E@4.2,11.7,44.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:51.412838
