Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,05:15,35.9,35.3,34.0,92.7,0.61,SW@3.3,7.8,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,05:30,37.0,36.3,34.3,89.9,0.43,SW@3.1,7.1,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,05:45,36.3,35.7,34.1,91.7,0.34,SW@3.4,5.7,43.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,06:00,36.4,35.8,34.0,90.9,0.39,S@2.6,5.7,43.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,06:15,35.1,34.5,33.3,93.1,0.56,SW@4.0,6.0,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,06:30,35.6,35.0,33.5,92.1,0.68,SW@3.4,5.7,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,06:45,35.6,35.0,33.2,90.8,0.73,SW@4.8,7.1,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,07:00,35.5,34.9,32.7,89.5,0.72,SW@4.4,6.7,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,07:15,35.9,35.4,32.7,88.0,0.67,SW@4.8,7.1,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,07:30,36.0,35.3,32.6,87.3,0.61,SW@4.2,7.1,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,07:45,36.5,35.9,32.6,85.6,0.37,SW@4.5,7.1,43.2,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,08:00,36.5,35.9,32.6,85.7,0.12,SW@5.2,8.2,43.1,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,08:15,36.4,35.8,32.3,84.8,0.03,S@4.7,7.1,43.0,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,08:30,36.1,35.5,32.7,87.3,0.03,S@4.9,6.7,43.0,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,08:45,36.3,35.7,32.8,86.9,0.02,S@5.7,8.5,42.9,0.0,42,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,09:00,37.2,36.6,32.8,84.0,0.01,SW@6.5,10.3,42.8,0.0,88,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,09:15,38.0,37.3,32.6,80.9,0.0,SW@5.7,8.5,42.7,0.0,95,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,09:30,38.5,37.9,32.9,80.0,0.0,SW@5.1,7.4,42.7,0.0,134,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,09:45,39.4,38.8,32.4,75.7,0.0,SW@5.8,8.5,42.6,0.0,139,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,10:00,40.0,39.4,32.7,74.8,0.0,SW@6.1,8.5,42.5,0.0,166,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,10:15,40.8,40.2,32.2,71.2,0.0,SW@5.3,7.4,42.4,0.0,188,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,10:30,41.4,40.7,32.7,70.8,0.0,S@6.1,8.9,42.4,0.0,245,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,10:45,42.1,41.4,32.5,68.7,0.0,S@6.4,9.2,42.3,0.0,231,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,11:00,43.0,42.4,32.2,65.2,0.0,S@6.2,9.9,42.3,0.0,228,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,11:15,44.0,43.4,31.1,60.0,0.0,S@5.5,8.5,42.3,0.0,241,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,11:30,43.9,43.3,31.9,62.4,0.0,S@6.0,8.5,42.2,0.0,181,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,11:45,44.0,43.4,31.8,61.9,0.0,S@5.7,8.9,42.2,0.0,184,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,12:00,44.0,43.4,33.1,65.1,0.0,S@7.0,11.0,42.2,0.0,212,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,12:15,43.8,43.3,33.2,66.1,0.0,S@5.9,9.6,42.2,0.0,161,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,12:30,43.3,42.8,33.3,67.4,0.0,S@4.5,7.1,42.2,0.0,142,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,12:45,43.5,42.9,32.1,64.0,0.0,SW@4.3,6.0,42.2,0.0,133,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,13:00,43.7,43.1,31.9,62.9,0.0,S@3.5,4.9,42.3,0.0,137,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,13:15,43.6,43.1,32.1,63.5,0.0,S@4.1,6.4,42.3,0.0,127,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,13:30,43.5,42.9,32.8,65.8,0.0,SW@3.4,5.3,42.3,0.0,114,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,13:45,43.5,42.9,32.2,64.1,0.0,SW@3.6,5.7,42.3,0.0,102,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,14:00,43.3,42.8,32.4,65.1,0.0,SW@3.7,5.7,42.4,0.0,100,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,14:15,43.2,42.6,32.6,66.1,0.0,SW@3.9,5.7,42.4,0.0,100,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,14:30,42.9,42.3,32.7,67.1,0.0,W@4.2,7.1,42.5,0.0,80,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,14:45,42.6,42.0,32.5,67.4,0.0,W@4.4,6.4,42.5,0.0,62,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,15:00,42.3,41.7,32.0,66.6,0.0,W@4.0,5.3,42.5,0.0,47,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,15:15,42.1,41.6,31.5,65.7,0.0,W@3.9,5.7,42.6,0.0,39,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,15:30,42.0,41.4,31.0,64.7,0.0,W@4.3,7.8,42.6,0.0,30,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,15:45,41.9,41.4,30.7,64.4,0.0,W@4.9,7.1,42.6,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,16:00,41.7,41.1,31.1,65.8,0.0,E@4.3,6.4,42.6,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,16:15,41.1,40.6,31.3,67.7,0.0,E@3.8,6.0,42.7,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,16:30,40.6,40.1,31.5,69.7,0.0,SE@3.2,5.3,42.7,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,16:45,39.6,39.0,32.3,74.7,0.0,E@0.2,2.8,42.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,17:00,39.4,38.7,31.9,74.3,0.0,N@1.5,4.6,42.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,17:15,39.1,38.5,32.3,76.2,0.0,N@0.1,2.4,42.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,17:30,38.1,37.5,33.1,81.8,0.01,N@2.0,3.1,42.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,17:45,37.1,36.4,33.2,85.9,0.02,N@0.1,2.4,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,18:00,35.2,34.5,32.2,88.7,0.04,W@0.4,2.8,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,18:15,34.4,33.7,31.4,88.8,0.09,W@0.3,2.8,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,18:30,33.7,33.1,31.1,90.0,0.21,N@0.0,0.0,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,18:45,32.4,31.7,30.3,91.8,0.37,N@0.0,0.0,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,19:00,32.9,32.1,30.9,92.3,0.54,N@0.0,0.0,42.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,19:15,31.9,31.1,29.9,92.7,0.67,N@0.0,0.0,42.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,19:30,32.1,31.3,30.5,93.8,0.76,S@0.0,1.4,42.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,19:45,31.3,30.6,29.7,94.5,0.81,SE@0.2,3.5,42.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,20:00,32.0,31.3,30.5,94.1,0.85,E@0.4,3.9,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,20:15,32.9,32.2,30.5,90.9,0.87,N@0.8,5.7,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,20:30,32.7,32.0,30.2,90.6,0.87,W@0.5,4.2,42.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,20:45,32.9,32.3,30.4,90.1,0.88,W@1.1,4.2,42.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,21:00,33.0,32.4,30.3,89.4,0.87,N@2.3,5.3,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,21:15,32.7,32.1,30.3,90.7,0.87,E@2.5,4.9,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,21:30,33.0,32.3,30.2,89.5,0.87,NE@2.1,4.9,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,21:45,33.0,32.3,30.4,90.0,0.87,W@2.4,6.4,41.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,22:00,32.4,31.7,30.1,91.2,0.87,N@0.3,2.8,41.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,22:15,31.5,30.8,29.5,93.0,0.87,N@0.1,2.8,41.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,22:30,30.7,30.0,28.9,94.3,0.88,NE@0.8,4.2,41.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,22:45,30.1,29.4,28.4,94.8,0.89,NE@0.6,3.9,41.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,23:00,29.9,29.2,28.3,95.5,0.9,NE@0.6,4.2,41.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,23:15,30.0,29.3,28.5,95.7,0.9,N@0.0,0.0,41.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,23:30,31.0,30.3,29.7,95.6,0.91,NE@1.0,3.5,41.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,23:45,31.2,30.5,29.7,94.9,0.9,NE@1.1,3.9,41.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-21,24:00,31.4,30.7,29.5,93.2,0.9,NE@1.3,3.9,41.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,00:15,31.9,31.1,29.5,91.2,0.9,NE@1.8,3.9,41.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,00:30,32.8,32.1,29.4,87.2,0.88,NE@3.4,6.0,41.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,00:45,32.9,32.2,29.3,86.5,0.81,NE@3.4,6.7,41.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,01:00,33.5,32.8,29.5,85.0,0.57,NE@4.3,8.2,41.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,01:15,34.3,33.6,29.3,81.8,0.05,NE@3.8,7.4,41.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,01:30,34.9,34.2,29.2,79.6,0.0,NE@3.6,6.4,41.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,01:45,36.3,35.7,28.8,74.1,0.0,NE@3.2,6.7,40.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,02:00,35.6,35.0,29.1,77.0,0.0,NE@4.8,9.6,40.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,02:15,35.8,35.2,28.9,75.7,0.0,NE@5.1,11.0,40.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,02:30,36.0,35.4,28.7,74.5,0.0,NE@4.0,9.2,40.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,02:45,36.6,36.0,28.1,71.2,0.0,NE@3.8,8.5,40.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,03:00,36.6,36.0,28.2,71.2,0.0,NE@3.3,6.4,40.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,03:15,36.9,36.4,27.9,69.4,0.0,E@5.2,8.2,40.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,03:30,37.1,36.6,27.6,68.1,0.0,E@4.1,7.4,40.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,03:45,37.1,36.5,27.6,68.2,0.0,NE@5.3,9.9,40.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,04:00,37.9,37.4,27.8,66.6,0.0,NE@5.9,14.2,40.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,04:15,37.0,36.5,27.9,69.4,0.0,NE@6.9,12.1,40.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,04:30,37.2,36.7,27.8,68.3,0.0,NE@6.5,9.2,40.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,04:45,37.3,36.8,27.7,68.0,0.0,NE@6.8,11.4,40.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,05:00,38.1,37.6,27.4,65.0,0.0,NE@6.8,12.4,40.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,05:15,38.4,37.8,27.6,64.9,0.01,NE@3.0,7.1,40.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,05:30,38.3,37.7,27.9,65.9,0.01,NE@4.8,9.2,40.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,05:45,38.2,37.6,28.2,67.0,0.51,NE@2.5,6.0,40.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,06:00,37.4,36.7,29.8,73.9,0.97,E@1.5,4.2,40.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,06:15,37.1,36.4,31.1,78.8,0.96,NE@1.6,4.6,40.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,06:30,36.3,35.7,31.7,83.3,0.94,NE@4.2,6.4,40.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,06:45,36.5,35.9,31.5,81.7,0.94,NE@4.7,6.4,40.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,07:00,36.8,36.2,31.8,82.0,0.91,NE@4.6,10.7,40.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,07:15,37.0,36.4,31.8,81.1,0.93,NE@2.9,6.0,40.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,07:30,36.1,35.5,32.4,86.4,0.97,NE@4.5,7.8,40.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,07:45,35.6,35.0,32.6,88.8,0.93,NE@4.3,7.4,40.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,08:00,36.2,35.6,32.0,84.5,0.91,NE@4.2,7.1,40.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,08:15,36.5,35.9,32.9,86.7,0.9,NE@4.2,7.1,39.9,0.01,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,08:30,36.9,36.3,33.2,86.1,0.89,NE@4.1,8.5,39.9,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,08:45,36.3,35.7,32.7,86.6,0.87,NE@5.6,9.6,39.9,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,09:00,36.3,35.7,33.0,87.6,0.83,NE@6.3,9.2,39.9,0.0,14,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,09:15,36.5,35.9,32.8,86.4,0.82,NE@7.0,12.1,39.9,0.0,14,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,09:30,36.8,36.2,32.9,85.6,0.84,NE@7.0,12.1,39.8,0.0,14,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,09:45,37.2,36.6,32.8,84.2,0.85,NE@7.7,13.2,39.8,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,10:00,37.1,36.5,32.3,82.7,0.79,NE@8.3,13.2,39.8,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,10:15,37.1,36.5,32.1,81.8,0.49,NE@9.2,13.5,39.8,0.0,45,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,10:30,37.3,36.8,32.0,80.9,0.03,NE@8.6,13.5,39.8,0.0,59,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,10:45,37.9,37.3,31.7,78.2,0.0,NE@8.6,15.0,39.8,0.0,74,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,11:00,38.4,37.9,31.3,75.2,0.0,NE@7.6,13.5,39.8,0.0,86,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,11:15,38.8,38.3,31.4,74.5,0.0,NE@7.9,15.3,39.8,0.0,74,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,11:30,39.1,38.5,31.1,72.8,0.0,NE@9.1,14.6,39.8,0.0,68,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,11:45,39.2,38.7,31.2,72.8,0.0,NE@9.7,15.7,39.8,0.0,67,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,12:00,39.6,39.1,31.1,71.3,0.0,NE@9.3,13.2,39.8,0.0,85,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,12:15,39.8,39.3,31.2,71.0,0.0,NE@9.7,16.4,39.8,0.0,93,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,12:30,40.1,39.6,31.4,70.7,0.0,NE@9.3,14.6,39.8,0.0,101,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
2018-12-22,12:45,40.1,39.6,31.2,70.2,0.0,NE@9.6,14.6,39.8,0.0,92,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:44.678349
