Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-08,00:15,8.3,7.7,3.2,89.5,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,00:30,9.5,9.1,4.9,91.2,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,00:45,11.4,10.7,7.0,91.7,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,01:00,12.9,12.2,8.9,92.6,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,01:15,12.9,12.4,8.8,92.1,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,01:30,15.4,14.9,11.8,93.5,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,01:45,16.6,16.2,13.3,94.0,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,02:00,18.0,17.6,14.9,94.5,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,02:15,17.9,17.3,14.8,94.4,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,02:30,18.5,18.0,15.4,94.8,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,02:45,18.7,18.3,15.7,94.8,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,03:00,19.0,18.4,16.0,94.9,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,03:15,18.5,18.0,15.5,94.7,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,03:30,17.9,17.4,14.8,94.7,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,03:45,17.7,17.0,14.5,94.4,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,04:00,18.1,17.5,15.0,94.6,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,04:15,18.3,17.7,15.2,94.6,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,04:30,19.3,19.1,16.3,94.7,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,04:45,19.3,18.7,16.4,95.1,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
2017-02-08,05:00,17.6,16.9,14.3,94.1,0.0,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:18.480945
