Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-15,00:15,24.0,23.6,21.0,92.6,0.02,W@1.5,2.8,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,00:30,23.8,23.4,20.6,92.1,0.02,W@1.5,3.5,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,00:45,23.5,23.1,20.4,92.5,0.02,W@0.3,2.1,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,01:00,23.9,23.4,20.7,92.2,0.02,W@0.4,2.4,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,01:15,24.4,24.0,21.4,92.5,0.02,W@0.6,2.8,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,01:30,24.9,24.5,21.7,91.5,0.03,W@1.1,2.4,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,01:45,25.0,24.6,21.6,90.6,0.03,W@1.4,3.1,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,02:00,25.4,25.0,22.0,90.4,0.03,W@2.5,4.2,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,02:15,25.8,25.2,22.1,89.5,0.03,W@1.7,4.6,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,02:30,25.7,25.2,22.2,90.0,0.03,W@2.6,5.3,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,02:45,26.1,25.6,22.3,88.7,0.03,W@4.6,6.0,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,03:00,26.5,26.0,21.7,84.8,0.03,W@3.2,4.6,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,03:15,26.9,26.4,21.6,83.2,0.03,W@3.6,5.3,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,03:30,27.1,26.6,21.6,82.2,0.02,W@2.6,5.7,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
2017-01-15,03:45,27.0,26.5,21.8,83.1,0.01,W@1.9,3.5,32.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:00:49.401902
