Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-13,00:15,51.0,50.5,49.3,93.9,1.0,W@0.2,1.7,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:07.194108
2011-08-13,00:30,50.9,50.4,49.2,94.0,1.0,E@0.3,2.8,67.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:07.194108
2011-08-13,00:45,50.5,49.8,48.8,93.8,1.0,S@0.4,2.8,67.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:07.194108
2011-08-13,01:00,49.6,49.0,47.9,93.8,1.0,S@0.5,2.4,67.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:07.194108
2011-08-13,01:15,49.5,49.1,48.0,94.2,1.0,SE@0.6,2.8,67.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:07.194108
2011-08-13,01:30,49.5,49.0,48.0,94.5,1.0,SE@0.7,2.8,67.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:07.194108
2011-08-13,01:45,49.0,48.6,47.6,94.7,1.0,SW@0.7,2.1,67.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:07.194108
2011-08-13,02:00,49.2,48.9,47.9,95.0,1.0,E@0.5,4.6,67.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:07.194108
2011-08-13,02:15,51.0,50.9,49.7,95.2,1.0,SE@2.1,3.1,67.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:07.194108
2011-08-13,02:30,51.3,50.9,49.8,94.5,1.0,NE@1.8,3.5,66.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:07.194108
