Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-28,00:15,46.6,46.1,43.3,88.4,0.91,N@2.7,5.7,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:43.615650
2016-02-28,00:30,45.4,45.0,43.1,91.6,0.9,NW@1.1,4.2,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:43.615650
2016-02-28,00:45,45.2,44.8,43.1,92.0,0.89,NE@2.6,4.6,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:43.615650
2016-02-28,01:00,45.4,45.0,43.2,91.9,0.89,E@0.1,2.8,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:43.615650
2016-02-28,01:15,45.3,44.8,43.1,92.1,0.88,NW@1.8,4.2,47.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:43.615650
2016-02-28,01:30,44.4,43.9,43.2,95.8,0.87,S@1.0,3.9,47.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:43.615650
2016-02-28,01:45,44.7,44.2,43.4,95.1,0.86,SE@3.0,5.3,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:43.615650
2016-02-28,02:00,45.0,44.6,43.3,93.7,0.85,SE@0.8,3.9,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:43.615650
2016-02-28,02:15,44.7,44.2,43.3,94.9,0.84,SW@0.9,4.6,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:43.615650
2016-02-28,02:30,44.6,44.1,43.4,95.4,0.83,W@0.4,3.9,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:43.615650
2016-02-28,02:45,44.5,44.0,43.4,95.9,0.81,W@2.1,4.2,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:43.615650
2016-02-28,03:00,44.7,44.3,43.3,94.8,0.8,W@1.8,3.1,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:43.615650
2016-02-28,03:15,45.1,44.6,43.3,93.3,0.78,N@2.1,3.9,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:43.615650
