Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,43.6,43.1,35.4,72.6,0.0,S@6.8,12.1,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-14,23:30,43.7,43.2,35.6,72.8,0.0,SW@6.8,10.7,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-14,23:45,43.3,42.8,35.4,73.5,0.0,SW@6.9,12.1,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-14,24:00,43.6,43.1,34.8,71.0,0.0,SW@6.7,10.3,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,00:15,43.5,43.0,34.3,69.9,0.0,S@6.5,11.7,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,00:30,43.9,43.4,34.2,68.4,0.0,S@6.0,11.4,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,00:45,44.2,43.7,34.8,69.3,0.0,S@6.7,10.7,43.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,01:00,44.5,44.0,34.9,68.9,0.0,S@6.5,10.7,43.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,01:15,44.6,44.1,34.8,68.1,0.0,SW@6.6,10.3,43.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,01:30,44.7,44.2,34.7,67.5,0.0,S@6.8,11.0,43.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,01:45,44.6,44.1,34.4,67.2,0.0,S@6.1,10.3,43.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,02:00,44.3,43.9,34.4,67.7,0.0,S@5.8,9.6,42.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,02:15,44.1,43.6,34.4,68.5,0.0,S@6.0,8.9,42.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,02:30,43.3,42.7,34.9,72.0,0.0,S@5.3,7.4,42.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,02:45,43.3,42.8,34.9,72.0,0.0,S@5.1,7.4,42.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,03:00,43.6,43.1,34.7,70.7,0.0,S@4.1,7.1,42.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,03:15,43.8,43.3,34.9,70.6,0.0,S@5.7,8.9,42.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,03:30,43.0,42.5,35.0,73.0,0.0,S@4.5,6.4,42.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,03:45,43.2,42.7,34.8,71.8,0.0,SW@4.5,6.7,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,04:00,43.0,42.5,35.0,73.1,0.0,SW@5.0,7.8,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,04:15,43.7,43.3,35.0,71.2,0.0,SW@5.9,8.5,42.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
2018-12-15,04:30,43.5,43.0,35.5,73.2,0.0,SW@5.6,8.2,42.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:36.828112
