Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-01,00:15,46.1,,40.5,80.8,0.0,S@5.3,7.1,50.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,00:30,45.4,,40.4,82.5,0.0,S@5.1,7.4,50.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,00:45,46.1,,40.4,80.4,0.0,S@5.9,8.9,50.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,01:00,46.9,,40.4,77.9,0.0,S@5.0,9.2,50.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,01:15,46.7,,40.7,79.4,0.0,S@3.8,5.7,50.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,01:30,45.8,,40.7,82.2,0.0,S@4.2,6.0,50.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,01:45,44.3,,40.0,84.4,0.0,S@4.3,6.0,50.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,02:00,44.4,,40.1,84.5,0.0,S@4.1,6.0,50.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,02:15,44.6,,40.1,84.2,0.0,S@4.4,5.7,49.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,02:30,44.1,,39.9,85.0,0.0,S@4.1,5.3,49.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,02:45,44.3,,40.0,84.7,0.0,S@3.8,5.7,49.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,03:00,44.2,,40.2,85.7,0.0,S@4.1,6.4,49.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,03:15,43.7,,39.9,86.3,0.0,S@3.1,4.6,49.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,03:30,43.1,,39.6,87.5,0.0,SE@3.0,3.9,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,03:45,42.7,,39.6,88.6,0.01,S@2.6,4.9,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,04:00,42.4,,39.4,88.7,0.02,S@2.7,4.6,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,04:15,42.2,,39.1,88.7,0.03,S@2.6,4.2,49.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,04:30,41.7,,39.5,91.6,0.03,S@1.9,3.5,49.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,04:45,43.1,,40.5,90.2,0.03,S@1.3,3.1,49.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,05:00,43.1,,40.5,90.4,0.02,S@1.1,3.1,49.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,05:15,44.0,,41.3,90.1,0.01,SE@2.7,4.2,49.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,05:30,45.0,,41.7,88.2,0.0,S@3.5,6.0,49.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,05:45,46.2,,41.9,84.9,0.0,S@5.2,7.8,49.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,06:00,46.1,,41.6,84.1,0.0,S@5.7,9.6,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,06:15,45.8,,41.3,84.2,0.0,S@5.3,8.9,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,06:30,45.9,,41.3,83.9,0.0,S@5.7,8.9,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,06:45,45.3,,41.0,85.1,0.0,S@5.1,7.8,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,07:00,44.6,,40.8,86.3,0.0,S@4.9,7.4,49.2,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,07:15,44.3,,40.7,87.1,0.0,S@4.5,7.1,49.2,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,07:30,44.7,,40.8,86.2,0.0,S@4.6,6.7,49.1,0.0,17,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,07:45,44.9,,41.1,86.4,0.0,S@4.8,7.1,49.1,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,08:00,45.4,,41.4,85.7,0.0,S@5.5,9.9,49.1,0.0,70,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
2009-11-01,08:15,46.5,,41.9,83.6,0.0,S@6.3,9.6,49.0,0.0,127,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:33.990801
