Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-14,00:15,55.3,,53.4,93.0,0.95,E@1.7,3.1,71.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,00:30,54.3,,52.5,93.5,0.98,SE@0.1,1.7,71.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,00:45,53.3,,51.8,94.5,1.0,S@0.8,3.1,71.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,01:00,52.6,,51.5,95.9,1.0,S@1.1,2.4,70.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,01:15,52.5,,51.5,96.5,1.0,SW@1.0,2.8,70.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,01:30,52.1,,51.2,96.6,1.0,S@0.4,2.4,70.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,01:45,52.3,,51.4,96.9,1.0,S@0.7,3.5,70.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,02:00,51.3,,50.6,97.5,1.0,SW@1.3,2.8,70.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,02:15,51.4,,51.0,98.7,1.0,S@2.1,3.1,70.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,02:30,51.2,,50.7,98.3,1.0,NE@2.1,4.2,70.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,02:45,50.9,,50.3,98.0,1.0,SE@1.3,2.4,70.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,03:00,51.1,,50.6,98.1,1.0,SE@0.8,2.4,69.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,03:15,50.2,,49.6,98.0,1.0,S@1.0,2.4,69.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,03:30,50.3,,49.8,98.2,1.0,E@1.4,2.8,69.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,03:45,50.4,,49.9,98.2,1.0,NE@2.2,3.5,69.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,04:00,50.1,,49.6,98.0,1.0,SE@1.2,3.1,69.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,04:15,50.2,,49.7,98.2,1.0,SE@2.2,4.9,69.3,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,04:30,50.0,,49.5,98.3,1.0,SW@1.1,4.9,69.1,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,04:45,50.3,,49.8,98.3,1.0,E@1.9,3.5,69.0,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,05:00,50.9,,49.9,96.3,1.0,E@2.4,3.9,68.9,0.0,17,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,05:15,51.9,,50.6,95.3,1.0,E@2.3,4.9,68.8,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,05:30,53.5,,50.9,90.6,1.0,E@0.6,3.5,68.7,0.0,99,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,05:45,55.4,,50.9,84.6,1.0,E@2.1,4.2,68.6,0.0,154,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,06:00,55.7,,52.0,87.4,1.0,NE@2.9,4.6,68.5,0.0,184,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,06:15,56.1,,52.5,87.5,1.0,NE@3.3,4.6,68.4,0.0,218,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,06:30,56.6,,52.6,86.4,0.99,NE@3.4,4.6,68.3,0.0,249,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,06:45,57.6,,53.2,84.9,0.46,NE@2.8,4.2,68.2,0.0,284,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,07:00,58.9,,53.0,80.7,0.01,E@2.5,4.2,68.0,0.0,325,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,07:15,60.4,,53.5,77.8,0.0,SE@1.9,3.9,67.9,0.0,366,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,07:30,60.5,,52.8,75.5,0.0,SW@2.6,6.4,67.9,0.0,406,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,07:45,61.9,,51.2,67.9,0.0,SE@3.6,6.0,67.8,0.0,446,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,08:00,63.1,,51.3,65.3,0.0,SE@3.3,7.8,67.7,0.0,487,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,08:15,64.1,,52.5,65.7,0.0,S@3.9,8.2,67.6,0.0,523,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,08:30,65.5,,52.0,61.7,0.0,SE@2.4,4.9,67.6,0.0,559,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,08:45,66.7,,52.0,59.1,0.0,S@2.6,5.7,67.6,0.0,597,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,09:00,67.6,,52.3,58.0,0.0,SW@2.8,5.7,67.5,0.0,639,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,09:15,67.7,,52.5,58.2,0.0,W@2.9,5.3,67.5,0.0,667,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,09:30,69.0,,53.2,57.0,0.0,SW@2.9,6.4,67.5,0.0,698,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,09:45,69.0,,53.9,58.4,0.0,W@4.1,7.1,67.5,0.0,711,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,10:00,69.2,,54.4,59.3,0.0,W@3.9,7.1,67.5,0.0,748,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,10:15,70.1,,54.8,58.2,0.0,W@3.5,6.7,67.5,0.0,767,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,10:30,70.5,,54.2,56.2,0.0,W@3.8,7.8,67.6,0.0,801,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,10:45,71.1,,53.1,52.8,0.0,W@4.1,8.2,67.6,0.0,818,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,11:00,70.9,,52.8,52.8,0.0,W@4.3,7.4,67.7,0.0,794,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,11:15,71.4,,53.6,53.3,0.0,W@4.9,8.2,67.8,0.0,822,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,11:30,71.9,,54.0,53.2,0.0,W@5.0,7.4,67.9,0.0,850,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,11:45,71.3,,53.2,52.7,0.0,W@4.8,7.8,68.0,0.0,725,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,12:00,72.1,,53.8,52.5,0.0,W@4.5,9.2,68.1,0.0,815,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,12:15,72.1,,53.7,52.3,0.0,SW@5.5,9.9,68.3,0.0,855,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,12:30,72.7,,53.1,50.1,0.0,SW@4.9,8.2,68.4,0.0,861,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,12:45,73.7,,54.6,51.2,0.0,SW@5.4,12.1,68.6,0.0,859,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,13:00,73.1,,53.5,50.2,0.0,W@5.8,9.9,68.8,0.0,852,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,13:15,73.5,,54.3,50.9,0.0,W@5.7,8.5,68.9,0.0,837,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,13:30,73.6,,53.5,49.3,0.0,W@5.1,10.3,69.1,0.0,820,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,13:45,74.0,,54.2,49.9,0.0,W@5.2,8.5,69.3,0.0,814,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,14:00,73.9,,53.7,49.2,0.0,W@6.2,10.3,69.5,0.0,764,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,14:15,73.5,,53.6,49.6,0.0,SW@5.3,8.5,69.7,0.0,435,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,14:30,73.2,,52.7,48.7,0.0,W@5.0,7.8,69.9,0.0,529,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,14:45,73.4,,52.0,46.9,0.0,SW@6.1,10.3,70.1,0.0,499,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,15:00,73.3,,48.4,41.3,0.0,SW@7.5,11.0,70.3,0.0,618,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,15:15,74.6,,47.2,37.7,0.0,SW@6.5,9.6,70.5,0.0,787,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
2008-07-14,15:30,73.7,,46.6,38.0,0.0,W@6.8,9.6,70.7,0.0,429,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:41:28.838379
