Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-22,00:15,40.6,40.2,39.2,94.6,0.63,N@3.0,5.7,48.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:41.207395
2016-11-22,00:30,41.4,41.0,39.8,94.1,0.55,N@2.7,5.7,48.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:41.207395
2016-11-22,00:45,42.3,41.9,40.1,91.7,0.42,NW@2.6,5.3,48.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:41.207395
2016-11-22,01:00,43.6,43.0,40.0,87.0,0.19,NE@2.3,8.9,48.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:41.207395
2016-11-22,01:15,48.7,48.2,37.8,65.9,0.0,SE@5.7,11.0,48.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:41.207395
2016-11-22,01:30,49.0,48.5,37.3,64.0,0.0,SE@5.4,13.5,48.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:41.207395
2016-11-22,01:45,48.3,47.9,37.4,65.7,0.0,SE@4.8,13.9,48.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:41.207395
2016-11-22,02:00,49.1,48.6,36.8,62.3,0.0,SE@5.6,10.7,48.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:41.207395
2016-11-22,02:15,49.0,48.5,36.8,62.7,0.0,SE@6.1,10.7,48.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:41.207395
2016-11-22,02:30,49.5,49.0,36.2,60.1,0.0,E@3.8,6.7,48.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:41.207395
2016-11-22,02:45,49.7,49.2,36.2,59.6,0.0,SE@4.0,9.6,48.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:41.207395
2016-11-22,03:00,48.4,48.0,36.9,64.0,0.0,E@3.8,7.4,48.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:41.207395
2016-11-22,03:15,49.2,48.8,36.3,60.8,0.0,SE@5.3,11.4,48.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:41.207395
