Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,55.7,55.3,52.8,89.9,0.0,NE@2.9,5.3,62.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,00:30,55.6,55.1,52.7,90.0,0.0,NE@1.7,3.9,62.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,00:45,55.3,54.9,52.9,91.5,0.0,NE@2.6,4.9,62.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,01:00,55.2,54.8,53.0,92.1,0.0,NE@2.2,3.9,62.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,01:15,54.9,54.5,53.0,93.1,0.0,NE@1.3,3.5,62.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,01:30,54.9,54.4,52.6,92.1,0.0,NE@1.9,3.9,62.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,01:45,54.7,54.3,52.6,92.5,0.0,NE@2.3,4.2,62.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,02:00,54.8,54.3,52.4,91.4,0.02,NE@1.2,3.5,62.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,02:15,54.9,54.4,52.4,91.2,0.06,NE@1.9,3.9,62.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,02:30,56.8,56.3,49.8,77.4,0.0,NE@3.2,6.0,62.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,02:45,57.5,57.1,49.2,73.6,0.13,NE@2.4,4.9,62.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,03:00,57.6,57.2,49.1,73.2,0.01,NE@3.6,7.4,62.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,03:15,56.5,56.1,50.8,81.3,0.31,NE@3.8,6.4,62.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,03:30,55.7,55.3,51.4,85.3,0.89,NE@3.2,8.2,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,03:45,54.8,54.4,51.9,90.0,0.87,NE@2.2,3.9,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,04:00,54.3,53.9,51.9,91.6,0.83,NE@2.4,4.2,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,04:15,54.0,53.5,51.9,92.5,0.82,E@0.5,2.4,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,04:30,54.0,53.5,51.9,92.6,0.83,E@1.8,4.6,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,04:45,53.8,53.4,51.9,93.2,0.83,NE@2.5,5.3,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,05:00,53.6,53.1,51.7,93.2,0.84,NE@2.1,4.6,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,05:15,53.9,53.4,51.5,91.5,0.84,E@1.7,2.8,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,05:30,54.9,54.3,51.0,86.5,0.84,NE@2.4,5.3,61.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,05:45,55.1,54.6,51.1,86.4,0.8,NE@2.8,4.6,61.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,06:00,54.3,53.8,51.3,89.5,0.76,NE@2.5,4.6,61.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,06:15,54.3,53.8,51.4,89.9,0.72,NE@1.7,3.9,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,06:30,54.2,53.8,51.6,90.9,0.69,NE@1.4,3.1,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,06:45,54.0,53.5,51.6,91.6,0.83,NE@2.0,3.5,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,07:00,53.7,53.3,51.9,93.3,0.89,NE@1.6,3.5,61.5,0.01,1,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,07:15,53.8,53.3,51.8,93.0,0.87,NE@2.2,3.9,61.5,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,07:30,54.0,53.5,51.8,92.1,0.86,NE@2.0,5.3,61.5,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,07:45,54.3,53.8,51.6,90.7,0.86,NE@2.8,4.9,61.4,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,08:00,54.7,54.2,51.6,89.0,0.85,E@3.0,6.0,61.4,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,08:15,55.5,55.0,51.4,86.1,0.83,E@5.4,9.6,61.4,0.01,12,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,08:30,55.4,55.0,51.5,86.7,0.83,NE@5.8,10.7,61.3,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,08:45,55.1,54.7,51.8,88.5,0.81,NE@4.6,8.2,61.3,0.0,37,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,09:00,55.0,54.6,52.2,90.0,0.81,NE@5.0,7.4,61.3,0.01,51,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,09:15,54.9,54.5,52.0,89.7,0.83,E@5.2,9.2,61.2,0.01,23,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,09:30,54.5,54.1,52.1,91.7,0.81,SE@6.7,11.7,61.2,0.04,13,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,09:45,54.4,54.0,51.9,91.3,0.77,E@6.9,12.1,61.2,0.02,32,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,10:00,54.7,54.3,52.0,90.6,0.75,SW@6.7,10.7,61.1,0.01,76,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,10:15,55.1,54.7,52.3,90.3,0.77,SW@6.1,9.9,61.1,0.01,127,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,10:30,55.7,55.3,52.6,89.1,0.76,SW@6.8,11.7,61.1,0.0,173,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,10:45,56.1,55.7,52.7,88.4,0.74,S@7.1,12.1,61.0,0.0,200,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,11:00,56.5,56.0,53.3,88.9,0.68,S@4.4,9.9,61.0,0.0,222,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,11:15,57.3,56.9,53.0,85.6,0.5,SW@4.2,7.8,61.0,0.0,148,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,11:30,56.9,56.5,53.7,88.9,0.59,SW@2.7,4.9,61.0,0.0,57,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,11:45,56.4,55.9,53.1,88.7,0.81,SW@4.6,8.9,61.0,0.02,63,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,12:00,56.0,55.6,52.9,89.1,0.8,S@5.1,7.8,60.9,0.0,145,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,12:15,57.0,56.6,53.1,86.7,0.76,S@5.0,10.3,60.9,0.0,279,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,12:30,57.7,57.3,53.1,84.4,0.7,SW@6.8,12.4,60.9,0.0,222,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,12:45,57.5,57.0,53.0,85.0,0.61,SW@7.9,12.8,60.9,0.0,334,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,13:00,58.2,57.7,52.4,81.0,0.14,S@6.2,11.0,60.9,0.0,356,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,13:15,59.1,58.6,52.7,79.3,0.01,S@6.7,11.7,61.0,0.0,366,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
2018-09-16,13:30,59.5,59.1,52.2,76.7,0.0,S@7.0,12.4,61.0,0.0,312,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:42.813824
