Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-22,00:15,51.6,51.1,50.6,96.1,0.14,N@0.0,0.0,63.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:57.836953
2017-09-22,00:30,51.8,51.2,50.8,96.3,0.16,N@0.0,0.0,63.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:57.836953
2017-09-22,00:45,51.5,51.0,50.6,96.4,0.18,N@0.0,0.0,63.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:57.836953
2017-09-22,01:00,51.6,51.1,50.7,96.5,0.2,N@0.0,0.0,63.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:57.836953
2017-09-22,01:15,51.7,51.1,50.7,96.4,0.21,N@0.0,0.0,63.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:57.836953
2017-09-22,01:30,51.7,51.2,50.7,96.2,0.23,N@0.0,0.0,63.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:57.836953
2017-09-22,01:45,51.4,51.0,50.3,96.2,0.25,N@0.0,0.0,63.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:57.836953
2017-09-22,02:00,51.5,51.1,50.5,96.3,0.26,N@0.0,0.0,63.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:57.836953
2017-09-22,02:15,51.4,51.0,50.3,96.2,0.28,N@0.0,0.0,63.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:57.836953
2017-09-22,02:30,51.2,50.8,50.1,96.1,0.3,N@0.0,0.0,63.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:57.836953
2017-09-22,02:45,50.9,50.5,49.8,96.1,0.32,N@0.0,0.0,63.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:57.836953
2017-09-22,03:00,51.0,50.6,50.1,96.5,0.35,N@0.0,0.0,63.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:57.836953
2017-09-22,03:15,50.8,50.4,49.9,96.6,0.37,SW@0.2,2.4,63.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:57.836953
