Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-31,00:15,33.6,,32.1,94.4,0.88,NW@0.7,3.5,34.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:50.966916
2009-12-31,00:30,33.6,,32.1,94.5,0.88,W@0.5,3.1,34.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:50.966916
2009-12-31,00:45,34.5,,33.3,95.1,0.88,SW@1.2,3.9,34.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:50.966916
2009-12-31,01:00,35.9,,34.5,94.6,0.88,NW@1.5,3.5,34.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:50.966916
2009-12-31,01:15,34.4,,32.9,94.5,0.86,N@2.1,3.9,34.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:50.966916
2009-12-31,01:30,33.7,,32.2,94.4,0.86,NE@1.8,3.9,34.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:50.966916
2009-12-31,01:45,33.5,,32.0,94.3,0.86,N@1.3,3.5,34.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:50.966916
2009-12-31,02:00,33.1,,31.7,94.5,0.87,N@2.9,4.9,34.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:50.966916
2009-12-31,02:15,33.2,,31.7,94.5,0.87,N@1.9,4.6,34.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:50.966916
2009-12-31,02:30,33.2,,31.8,94.5,0.87,N@1.4,3.1,34.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:50.966916
2009-12-31,02:45,33.2,,31.8,94.5,0.87,N@2.2,4.2,34.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:50.966916
