Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,46.0,45.6,37.8,72.7,0.0,S@7.5,11.7,48.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,00:30,46.2,45.8,37.5,71.4,0.0,S@7.1,11.4,48.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,00:45,46.6,46.2,37.1,69.3,0.0,SE@10.0,18.9,48.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,01:00,46.2,45.8,37.5,71.4,0.0,SE@9.3,16.4,48.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,01:15,45.5,45.1,38.3,75.5,0.0,SE@9.3,15.7,48.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,01:30,45.2,44.9,37.7,74.7,0.0,SE@8.9,22.1,48.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,01:45,45.2,45.0,37.5,74.2,0.0,SE@7.4,13.5,48.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,02:00,44.9,44.6,37.9,76.1,0.0,SE@10.1,16.0,48.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,02:15,44.5,44.2,38.3,78.6,0.03,SE@8.7,13.5,48.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,02:30,44.2,44.0,38.2,79.0,0.01,SE@9.9,15.7,48.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,02:45,44.0,43.8,37.9,78.8,0.0,SE@12.4,21.0,48.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,03:00,43.7,43.4,37.9,79.8,0.0,SE@13.8,20.0,48.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,03:15,43.8,43.4,37.4,78.0,0.0,S@14.7,24.3,48.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,03:30,43.2,42.8,37.9,81.4,0.0,SE@10.6,15.7,48.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,03:45,43.2,42.8,37.9,81.4,0.0,SE@10.5,15.0,48.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
2018-04-13,04:00,43.5,43.1,37.7,79.8,0.0,SE@10.2,16.0,48.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:37:01.982219
