Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-20,00:15,32.2,,30.0,91.4,0.85,S@0.9,3.1,46.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,00:30,32.8,,30.6,91.6,0.87,S@1.0,3.1,46.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,00:45,30.9,,28.4,91.2,0.88,S@1.2,3.5,46.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,01:00,32.5,,30.5,92.3,0.89,NE@1.1,3.1,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,01:15,32.4,,30.2,91.7,0.9,SE@0.7,2.8,46.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,01:30,32.0,,29.8,91.8,0.88,S@0.4,4.2,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,01:45,31.8,,29.6,92.0,0.31,SW@0.1,2.1,45.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,02:00,32.5,,30.5,92.3,0.18,SW@0.6,2.4,45.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,02:15,32.9,,31.0,92.3,0.26,NE@1.6,3.5,45.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,02:30,32.7,,30.7,92.2,0.22,NE@1.6,3.1,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,02:45,30.7,,28.2,91.5,0.08,S@2.5,3.5,45.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,03:00,32.2,,30.3,92.4,0.19,SE@2.5,4.6,45.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,03:15,32.7,,30.5,91.5,0.17,SE@1.4,3.9,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,03:30,32.8,,30.4,90.9,0.22,N@1.6,3.5,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,03:45,32.8,,30.3,90.4,0.18,NE@0.8,3.5,45.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,04:00,32.9,,30.3,90.3,0.23,E@2.1,3.9,44.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,04:15,31.6,,28.7,89.6,0.1,S@1.5,4.6,44.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,04:30,31.9,,29.1,90.0,0.11,S@1.4,3.9,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,04:45,31.8,,29.0,89.8,0.1,S@1.9,3.5,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,05:00,31.7,,28.7,89.0,0.08,S@0.9,2.8,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,05:15,31.9,,29.0,89.5,0.17,SW@3.3,5.3,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,05:30,35.7,,30.3,80.6,0.55,SE@3.9,6.4,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,05:45,34.9,,29.2,79.4,0.36,SE@2.3,4.6,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,06:00,32.9,,28.4,83.3,0.13,N@1.1,2.8,44.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,06:15,31.8,,28.0,86.2,0.09,W@0.8,2.4,44.1,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,06:30,32.3,,29.1,87.9,0.15,NE@2.4,3.9,44.1,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,06:45,31.7,,28.3,87.6,0.12,E@2.2,3.5,44.0,0.0,26,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,07:00,32.9,,29.6,87.5,0.2,SE@1.6,3.1,43.9,0.0,41,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,07:15,33.3,,29.8,86.9,0.3,N@1.2,3.1,43.8,0.0,72,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,07:30,33.2,,29.9,87.6,0.47,S@1.9,3.1,43.8,0.0,112,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,07:45,35.5,,31.9,86.6,0.85,S@0.0,1.4,43.7,0.0,160,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,08:00,37.1,,33.0,85.2,1.0,E@0.3,1.7,43.6,0.0,134,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,08:15,39.9,,34.3,80.2,0.96,SE@1.4,4.2,43.6,0.0,260,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,08:30,41.4,,33.9,74.4,0.87,SE@3.0,6.4,43.5,0.0,308,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,08:45,43.7,,34.5,69.6,0.79,S@1.8,3.9,43.5,0.0,340,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,09:00,45.4,,34.0,64.0,0.52,W@2.4,3.9,43.5,0.0,371,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,09:15,47.2,,33.0,57.6,0.05,W@2.8,4.6,43.4,0.0,414,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,09:30,49.0,,33.3,54.3,0.0,E@2.0,3.9,43.4,0.0,438,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,09:45,50.6,,34.1,53.0,0.0,E@2.9,4.6,43.5,0.0,454,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,10:00,52.4,,35.1,51.6,0.0,NW@2.8,4.2,43.5,0.0,515,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,10:15,52.4,,34.9,51.2,0.0,W@2.5,4.9,43.5,0.0,478,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,10:30,54.5,,35.4,48.3,0.0,W@2.5,4.2,43.6,0.0,548,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,10:45,56.0,,34.2,43.6,0.0,NW@2.2,4.6,43.7,0.0,621,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,11:00,57.1,,35.7,44.4,0.0,S@2.4,4.2,43.8,0.0,536,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,11:15,56.7,,36.6,46.8,0.0,NW@4.0,6.0,43.9,0.0,393,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,11:30,57.0,,37.8,48.4,0.0,NW@4.7,6.7,44.1,0.0,501,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,11:45,56.9,,36.7,46.7,0.0,NW@4.1,6.4,44.2,0.0,456,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,12:00,57.7,,36.4,44.8,0.0,N@2.5,4.9,44.4,0.0,389,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,12:15,58.3,,36.6,44.2,0.0,N@3.1,5.3,44.6,0.0,480,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,12:30,58.0,,37.2,45.7,0.0,NW@3.5,6.4,44.8,0.0,368,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,12:45,58.1,,38.0,47.1,0.0,N@3.6,5.3,44.9,0.0,312,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,13:00,58.6,,37.4,45.1,0.0,N@3.4,4.9,45.1,0.0,327,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,13:15,58.2,,38.9,48.5,0.0,NW@4.6,6.7,45.3,0.0,278,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
2010-03-20,13:30,58.5,,39.8,49.8,0.0,N@4.2,7.4,45.5,0.0,297,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:15:32.622628
