Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-12,00:15,56.8,56.5,56.5,98.7,1.0,S@2.7,4.2,68.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,00:30,57.5,57.2,57.1,98.3,1.0,SW@2.8,4.2,68.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,00:45,57.4,57.0,56.8,97.8,1.0,SW@1.8,3.9,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,01:00,57.0,56.5,56.3,97.5,1.0,W@0.3,2.1,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,01:15,56.0,55.5,55.3,97.2,1.0,N@0.0,0.0,67.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,01:30,54.3,53.9,53.8,98.1,1.0,S@0.9,3.1,67.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,01:45,54.2,53.9,53.9,99.0,1.0,N@1.0,3.1,67.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,02:00,53.8,53.3,53.3,98.2,1.0,S@0.2,2.1,67.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,02:15,52.2,51.8,52.0,99.0,1.0,SW@0.0,1.4,67.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,02:30,52.5,52.2,52.3,99.3,1.0,N@0.0,0.0,67.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,02:45,52.3,51.8,52.1,99.3,1.0,W@0.6,2.4,67.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,03:00,52.5,52.1,52.4,99.3,1.0,N@0.5,2.4,67.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,03:15,51.2,50.7,51.0,99.3,1.0,N@0.0,0.0,67.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,03:30,51.4,51.0,51.2,99.3,1.0,SE@1.0,4.2,67.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,03:45,51.8,51.4,51.6,99.3,1.0,SE@0.3,3.5,67.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,04:00,51.2,50.7,51.0,99.3,1.0,SW@0.1,2.1,67.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,04:15,51.0,50.5,50.8,99.3,1.0,SE@0.3,3.1,66.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,04:30,50.4,49.9,50.2,99.3,1.0,SW@0.1,1.7,66.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,04:45,50.6,50.2,50.4,99.3,1.0,SE@2.9,3.9,66.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,05:00,50.6,50.2,50.4,99.3,1.0,S@0.4,2.4,66.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,05:15,51.4,51.0,51.2,99.3,0.97,NE@0.7,2.4,66.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,05:30,50.3,49.8,50.1,99.3,0.95,SE@0.7,2.8,66.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,05:45,49.3,48.8,49.1,99.3,0.95,SW@0.1,1.7,66.5,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,06:00,49.5,49.1,49.3,99.3,0.95,SE@0.2,2.4,66.4,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,06:15,50.5,50.2,50.4,99.3,0.95,E@0.2,2.1,66.3,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,06:30,50.7,50.3,50.5,99.3,0.95,SE@1.5,4.2,66.3,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,06:45,52.6,52.2,52.4,99.3,0.95,SE@0.7,2.8,66.2,0.0,54,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,07:00,54.8,54.5,54.6,99.3,0.94,E@1.1,4.2,66.1,0.0,59,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,07:15,55.7,55.4,55.5,99.3,0.94,E@1.3,4.2,66.0,0.0,77,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,07:30,57.0,56.7,56.8,99.3,0.95,SE@2.1,4.6,66.0,0.0,113,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,07:45,57.6,57.2,57.4,99.3,0.95,SW@0.9,3.5,65.9,0.0,142,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,08:00,57.8,57.5,57.6,99.2,0.95,SE@0.6,3.5,65.8,0.0,144,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,08:15,58.2,57.8,58.0,99.2,0.94,SW@0.6,4.2,65.7,0.0,205,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,08:30,59.0,58.6,58.8,99.2,0.97,W@2.6,4.9,65.7,0.0,195,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,08:45,59.5,59.1,59.3,99.2,1.0,NW@2.1,4.6,65.6,0.0,170,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,09:00,59.9,59.5,59.7,99.2,1.0,W@1.7,4.6,65.6,0.0,188,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,09:15,60.6,60.2,60.3,98.8,0.94,W@2.1,5.3,65.5,0.0,195,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,09:30,61.1,60.8,60.2,96.6,0.88,W@4.1,6.4,65.5,0.0,219,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,09:45,61.2,61.1,59.9,95.3,0.51,W@5.3,7.8,65.5,0.0,253,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,10:00,61.5,61.3,59.8,93.9,0.02,W@3.2,7.1,65.4,0.0,297,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,10:15,63.0,62.7,60.2,90.6,0.0,N@2.1,6.4,65.4,0.0,547,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,10:30,63.6,63.3,60.2,88.4,0.0,NW@2.5,5.7,65.4,0.0,475,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,10:45,65.4,64.9,60.7,84.7,0.0,W@2.8,7.4,65.4,0.0,645,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,11:00,66.5,65.9,61.0,82.4,0.0,NW@4.2,7.4,65.4,0.0,661,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,11:15,67.3,66.7,61.3,81.0,0.0,NW@4.7,9.6,65.5,0.0,673,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,11:30,67.9,67.5,61.5,79.7,0.0,W@6.7,10.7,65.5,0.0,683,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,11:45,68.3,67.9,61.6,79.1,0.0,W@6.1,10.3,65.5,0.0,693,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,12:00,68.7,68.3,61.5,77.6,0.0,NW@6.0,11.0,65.6,0.0,697,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,12:15,70.4,70.1,61.8,74.3,0.0,NW@2.7,5.7,65.6,0.0,695,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,12:30,71.5,71.0,62.1,72.3,0.0,N@3.3,8.9,65.7,0.0,685,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,12:45,72.2,71.8,62.0,70.1,0.0,W@4.4,7.1,65.8,0.0,696,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,13:00,73.3,73.0,61.7,66.8,0.0,SW@4.1,7.4,65.8,0.0,689,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,13:15,74.6,74.3,61.5,63.9,0.0,SW@2.9,7.1,65.9,0.0,678,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,13:30,75.0,74.6,62.1,64.0,0.0,W@4.5,8.9,66.0,0.0,667,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,13:45,74.9,74.5,62.1,64.4,0.0,W@5.6,9.2,66.2,0.0,650,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,14:00,75.0,74.6,61.9,63.7,0.0,W@4.7,8.5,66.3,0.0,631,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,14:15,75.5,75.1,61.6,62.1,0.0,SW@5.7,9.2,66.4,0.0,610,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,14:30,75.8,75.5,61.4,60.9,0.0,SW@5.7,9.2,66.5,0.0,585,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,14:45,76.4,76.2,59.5,55.9,0.0,SW@5.3,9.2,66.7,0.0,560,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
2015-09-12,15:00,77.0,76.7,59.9,55.5,0.0,SW@5.5,7.8,66.8,0.0,530,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:16:43.963174
