Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-05,00:15,57.3,,32.6,39.2,0.0,N@11.9,21.0,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,00:30,57.2,,32.5,39.0,0.0,N@11.8,17.1,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,00:45,56.9,,32.7,39.7,0.0,N@10.8,16.4,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,01:00,56.9,,32.8,40.0,0.0,NE@11.5,18.5,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,01:15,54.6,,33.5,44.6,0.0,E@4.2,10.7,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,01:30,52.7,,33.8,48.4,0.0,NE@4.7,11.7,54.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,01:45,54.1,,33.4,45.2,0.0,E@4.8,9.9,54.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,02:00,50.5,,34.7,54.4,0.0,SW@2.6,6.7,54.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,02:15,48.2,,35.3,60.9,0.0,W@2.5,4.6,54.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,02:30,47.9,,35.3,61.3,0.0,W@2.6,9.2,54.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,02:45,48.0,,35.1,60.8,0.0,SW@3.7,6.4,54.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,03:00,46.0,,35.4,66.3,0.0,W@3.2,6.0,54.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,03:15,46.4,,35.4,65.4,0.0,SW@4.3,6.4,54.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,03:30,46.4,,35.4,65.4,0.0,W@2.9,6.4,54.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,03:45,47.7,,34.8,60.7,0.0,W@2.1,4.6,54.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,04:00,45.8,,34.8,65.4,0.0,SW@2.3,5.3,54.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,04:15,43.8,,35.4,71.9,0.0,SW@3.7,7.1,54.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,04:30,45.5,,35.1,66.7,0.0,SW@2.8,5.3,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,04:45,45.7,,34.9,65.7,0.0,SW@3.0,6.0,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
2009-10-05,05:00,44.6,,35.0,68.9,0.0,S@3.0,4.9,53.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:12:03.018428
