Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-17,00:15,50.0,49.7,42.3,74.5,0.0,SE@12.3,17.8,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:19:20.725766
2016-01-17,00:30,49.8,49.5,41.6,73.3,0.0,SE@12.2,20.3,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:19:20.725766
2016-01-17,00:45,49.6,49.3,41.2,72.6,0.0,S@11.3,16.7,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:19:20.725766
2016-01-17,01:00,49.5,49.2,41.2,72.9,0.0,S@11.8,16.4,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:19:20.725766
2016-01-17,01:15,49.5,49.1,41.0,72.5,0.0,SE@11.0,16.4,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:19:20.725766
2016-01-17,01:30,49.4,49.0,40.9,72.6,0.0,S@7.7,14.2,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:19:20.725766
2016-01-17,01:45,49.9,49.6,40.6,70.1,0.0,S@8.5,14.6,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:19:20.725766
2016-01-17,02:00,50.0,49.7,40.2,69.0,0.0,SE@9.7,16.0,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:19:20.725766
2016-01-17,02:15,48.6,48.2,40.0,72.0,0.0,SE@6.3,10.7,38.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:19:20.725766
2016-01-17,02:30,41.4,40.9,39.0,91.1,0.0,NE@4.2,7.4,38.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:19:20.725766
2016-01-17,02:45,39.9,39.5,38.2,93.3,0.0,N@4.2,7.8,38.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:19:20.725766
