Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-12,00:15,45.8,45.4,45.8,100.0,0.89,E@0.1,1.7,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,00:30,45.7,45.3,45.7,100.0,0.89,SW@0.0,1.4,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,00:45,45.6,45.3,45.6,100.0,0.89,N@0.0,0.0,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,01:00,45.8,45.3,45.8,100.0,0.89,N@0.0,0.0,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,01:15,45.7,45.3,45.7,100.0,0.89,SW@0.4,2.1,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,01:30,45.2,44.9,45.2,100.0,0.89,S@1.0,2.1,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,01:45,45.2,44.9,45.2,100.0,0.89,SE@0.5,2.4,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,02:00,45.4,45.0,45.4,100.0,0.89,N@0.0,0.0,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,02:15,45.6,45.4,45.6,100.0,0.92,NW@1.2,2.4,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,02:30,45.9,45.6,45.9,100.0,0.97,NW@0.6,2.1,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,02:45,45.9,45.6,45.9,100.0,1.0,N@0.0,0.0,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,03:00,45.8,45.4,45.8,100.0,1.0,N@0.0,0.0,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,03:15,45.8,45.4,45.8,100.0,1.0,N@0.0,0.0,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,03:30,45.7,45.2,45.7,100.0,1.0,N@0.0,0.0,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,03:45,45.5,45.1,45.5,100.0,1.0,N@0.0,0.0,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,04:00,45.3,44.9,45.3,100.0,1.0,N@0.0,0.0,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,04:15,45.0,44.4,45.0,100.0,1.0,N@0.0,0.0,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,04:30,44.1,43.7,44.1,100.0,1.0,N@0.0,0.0,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,04:45,44.1,43.7,44.1,100.0,1.0,N@0.0,0.0,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,05:00,43.7,43.0,43.7,100.0,0.99,N@0.0,0.0,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,05:15,42.3,41.6,42.3,100.0,0.95,N@0.0,0.0,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,05:30,41.9,41.4,41.9,100.0,0.95,N@0.0,0.0,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,05:45,41.5,41.0,41.5,100.0,0.95,N@0.0,0.0,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,06:00,41.9,41.5,41.9,100.0,0.95,SE@1.2,3.5,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,06:15,42.1,41.8,42.1,100.0,0.95,S@0.0,1.4,54.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,06:30,42.6,42.2,42.6,100.0,0.95,SE@0.5,2.1,54.7,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,06:45,42.6,42.3,42.6,100.0,0.95,S@1.3,3.1,54.7,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,07:00,43.0,42.8,43.0,100.0,0.95,W@0.0,1.7,54.7,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,07:15,43.5,43.2,43.5,100.0,0.95,N@0.0,0.0,54.7,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,07:30,43.3,42.8,43.3,100.0,0.95,N@0.0,0.0,54.6,0.0,48,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,07:45,43.6,43.1,43.6,100.0,0.95,N@0.0,0.0,54.6,0.0,70,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,08:00,44.3,44.0,44.3,100.0,0.95,N@0.0,0.0,54.6,0.0,71,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,08:15,45.2,44.9,45.2,100.0,0.95,N@0.0,0.0,54.6,0.0,83,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,08:30,45.7,45.3,45.7,100.0,0.95,NE@0.2,2.1,54.5,0.0,103,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,08:45,46.0,45.6,46.0,100.0,0.94,E@0.2,1.7,54.5,0.0,140,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,09:00,46.1,45.6,46.1,100.0,0.94,NW@1.0,3.5,54.5,0.0,121,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,09:15,46.4,46.0,46.4,100.0,0.94,N@0.7,3.1,54.5,0.0,158,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,09:30,48.1,47.9,48.1,100.0,0.94,E@0.6,3.5,54.5,0.0,381,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,09:45,50.0,50.3,50.0,100.0,0.94,SE@0.7,3.1,54.5,0.0,379,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,10:00,50.6,50.5,50.0,97.8,0.93,SE@4.1,9.9,54.4,0.0,458,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,10:15,52.3,52.3,48.7,87.7,0.83,N@3.2,8.9,54.4,0.0,470,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
2013-10-12,10:30,53.5,53.2,47.6,80.4,0.18,N@5.8,10.3,54.4,0.0,483,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:42:22.360719
