Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-07,00:15,37.5,37.4,37.5,100.0,0.83,S@1.5,3.5,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,00:30,38.0,37.8,38.0,100.0,0.83,N@2.1,4.6,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,00:45,37.2,37.0,37.2,100.0,0.83,E@0.8,3.9,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,01:00,37.5,37.3,37.5,100.0,0.83,NW@1.1,3.1,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,01:15,37.3,37.1,37.3,100.0,0.82,W@0.9,2.8,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,01:30,38.2,38.1,38.2,100.0,0.82,NE@1.7,5.3,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,01:45,38.1,38.0,38.1,100.0,0.8,NE@1.3,3.9,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,02:00,38.4,38.1,38.4,100.0,0.8,N@0.0,0.0,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,02:15,38.1,37.9,38.1,100.0,0.81,NE@0.5,2.1,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,02:30,38.0,37.6,38.0,100.0,0.8,NW@1.2,2.4,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,02:45,38.1,37.9,38.1,100.0,0.81,S@2.1,4.6,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,03:00,37.9,37.7,37.9,100.0,0.82,SW@2.2,4.6,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,03:15,37.3,37.1,37.3,100.0,0.84,SE@3.1,4.9,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,03:30,36.8,36.6,36.8,100.0,0.85,S@0.6,3.5,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,03:45,36.7,36.4,36.7,100.0,0.85,NW@0.5,3.1,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,04:00,35.5,35.1,35.5,100.0,0.86,SE@1.2,3.1,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,04:15,34.7,34.4,34.7,100.0,0.86,S@1.0,3.5,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,04:30,34.9,34.7,34.9,100.0,0.87,S@0.6,2.8,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,04:45,35.2,34.8,35.2,100.0,0.87,S@1.6,4.6,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,05:00,35.5,35.3,35.5,100.0,0.88,S@0.7,3.5,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,05:15,35.3,34.8,35.3,100.0,0.88,E@0.8,3.1,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,05:30,34.3,33.8,34.3,100.0,0.88,S@0.8,3.1,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,05:45,34.3,34.1,34.3,100.0,0.87,S@0.7,3.5,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,06:00,34.9,34.6,34.9,100.0,0.87,SE@2.4,4.6,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,06:15,34.8,34.5,34.8,100.0,0.87,SE@1.5,4.2,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,06:30,34.3,34.0,34.3,100.0,0.87,E@0.8,3.5,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
2014-12-07,06:45,34.6,34.4,34.6,100.0,0.87,N@1.2,5.3,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:21.953274
