Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-31,00:15,40.7,40.4,37.6,88.6,0.34,E@2.7,4.6,47.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:21.863861
2017-03-31,00:30,39.7,39.4,37.2,90.5,0.35,SE@2.0,4.2,47.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:21.863861
2017-03-31,00:45,40.4,40.1,37.4,89.0,0.36,SE@3.6,7.1,47.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:21.863861
2017-03-31,01:00,40.9,40.6,37.3,87.0,0.25,SE@3.9,6.4,47.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:21.863861
2017-03-31,01:15,40.5,40.2,37.3,88.1,0.21,E@2.4,3.5,47.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:21.863861
2017-03-31,01:30,39.3,39.0,36.7,90.4,0.2,NE@2.2,3.9,47.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:21.863861
2017-03-31,01:45,38.4,38.1,36.8,93.6,0.28,E@2.5,3.9,47.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:21.863861
2017-03-31,02:00,38.0,37.6,36.4,93.8,0.35,NE@0.0,1.4,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:21.863861
2017-03-31,02:15,36.0,35.6,34.7,95.0,0.42,S@0.9,2.8,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:21.863861
2017-03-31,02:30,36.9,36.6,35.9,96.1,0.49,W@0.2,2.4,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:21.863861
2017-03-31,02:45,37.3,36.9,36.0,95.1,0.55,NE@0.9,3.9,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:21.863861
2017-03-31,03:00,36.0,35.6,34.8,95.5,0.59,NE@0.6,2.8,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:21.863861
