Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-23,00:15,50.0,49.4,48.3,93.8,0.94,N@0.0,0.0,66.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,00:30,50.1,49.7,48.4,94.0,0.94,N@0.0,0.0,66.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,00:45,49.9,49.3,48.2,93.9,0.94,N@0.0,0.0,66.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,01:00,49.6,49.2,47.9,93.8,0.95,N@0.0,0.0,66.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,01:15,49.5,49.0,47.8,93.6,0.95,N@0.0,0.0,66.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,01:30,49.6,49.3,47.9,93.7,1.0,N@0.0,0.0,66.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,01:45,49.0,48.4,47.1,93.3,1.0,N@0.0,0.0,66.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,02:00,48.2,47.8,46.4,93.5,1.0,N@0.0,0.0,65.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,02:15,47.8,47.5,46.2,93.9,1.0,N@0.0,0.0,65.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,02:30,47.6,47.2,46.0,94.1,1.0,N@0.0,0.0,65.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,02:45,47.1,46.5,45.5,94.1,1.0,N@0.0,0.0,65.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,03:00,46.7,46.2,45.1,94.2,1.0,N@0.0,0.0,65.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,03:15,46.4,46.0,44.9,94.3,1.0,N@0.0,0.0,65.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,03:30,46.4,45.9,44.9,94.4,1.0,N@0.0,0.0,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,03:45,45.9,45.3,44.4,94.2,1.0,N@0.0,0.0,65.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,04:00,45.7,45.5,44.3,94.7,1.0,N@0.0,0.0,65.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,04:15,45.7,45.2,44.3,94.8,1.0,N@0.0,0.0,65.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,04:30,45.8,45.4,44.4,95.0,1.0,N@0.0,0.0,64.9,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,04:45,45.7,45.3,44.4,95.0,1.0,N@0.0,0.0,64.9,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,05:00,45.8,45.4,44.4,95.0,1.0,N@0.0,0.0,64.8,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,05:15,46.0,45.6,44.7,95.2,1.0,N@0.0,0.0,64.7,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,05:30,45.9,45.6,44.7,95.4,1.0,N@0.0,0.0,64.6,0.0,33,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,05:45,47.5,47.2,46.2,95.4,1.0,N@0.0,0.0,64.5,0.0,101,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,06:00,48.9,49.2,47.7,95.4,1.0,N@0.0,0.0,64.4,0.0,124,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,06:15,50.2,50.5,48.8,95.1,1.0,N@0.0,0.0,64.3,0.0,143,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,06:30,51.8,51.8,50.1,93.9,1.0,N@0.0,0.0,64.2,0.0,163,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,06:45,54.3,55.0,51.5,90.2,1.0,NE@0.0,2.1,64.2,0.0,179,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,07:00,55.5,56.3,51.1,85.1,1.0,N@0.1,3.1,64.1,0.0,195,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,07:15,56.2,56.7,50.7,81.7,1.0,N@0.6,2.8,64.0,0.0,206,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,07:30,57.2,57.7,51.1,80.0,1.0,W@1.5,3.9,63.9,0.0,218,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,07:45,57.8,58.1,50.6,77.0,1.0,NW@1.2,3.5,63.9,0.0,235,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,08:00,59.1,60.0,50.5,73.2,0.93,N@1.8,3.5,63.8,0.0,256,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,08:15,60.1,61.0,50.5,70.6,0.73,E@1.7,4.2,63.8,0.0,280,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,08:30,60.9,61.8,51.0,69.9,0.03,N@2.4,4.6,63.8,0.0,299,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,08:45,62.2,62.8,51.6,68.2,0.0,N@2.4,6.7,63.7,0.0,324,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,09:00,63.8,64.7,52.2,65.9,0.0,N@2.0,4.6,63.7,0.0,346,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,09:15,64.3,64.7,52.2,64.5,0.0,W@2.2,5.3,63.7,0.0,368,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,09:30,65.1,65.4,52.5,63.7,0.0,W@2.7,6.4,63.8,0.0,389,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,09:45,65.9,66.4,51.3,59.1,0.0,NW@3.8,6.0,63.8,0.0,412,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,10:00,66.5,67.0,52.0,59.4,0.0,NW@4.4,7.8,63.8,0.0,432,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,10:15,67.0,67.5,52.1,58.6,0.0,NW@4.2,6.7,63.9,0.0,454,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,10:30,67.4,67.9,51.6,56.7,0.0,N@4.6,7.4,63.9,0.0,475,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,10:45,68.2,68.7,49.4,51.0,0.0,N@4.7,8.5,64.0,0.0,496,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,11:00,68.7,69.2,49.8,50.8,0.0,N@4.7,8.2,64.1,0.0,515,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,11:15,68.9,69.4,49.8,50.4,0.0,NW@4.2,7.1,64.3,0.0,534,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
2011-07-23,11:30,69.5,69.9,50.5,50.8,0.0,NW@4.9,7.1,64.4,0.0,552,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:10:43.913281
