Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-27,00:15,55.2,,53.5,93.8,1.0,NE@1.7,2.4,69.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,00:30,54.8,,53.1,93.8,1.0,SE@0.6,2.4,69.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,00:45,54.3,,52.6,94.2,1.0,N@1.1,2.1,69.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,01:00,54.1,,52.5,94.2,1.0,NE@1.7,2.4,68.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,01:15,53.2,,51.5,94.1,1.0,SE@1.8,2.4,68.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,01:30,52.9,,51.6,94.9,1.0,SW@0.7,2.1,68.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,01:45,52.5,,51.1,95.0,1.0,NE@2.2,2.8,68.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,02:00,52.0,,50.6,95.1,1.0,E@0.7,2.1,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,02:15,51.8,,50.5,95.2,1.0,SW@0.3,2.4,68.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,02:30,51.7,,50.4,95.3,1.0,NE@1.0,2.8,68.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,02:45,51.7,,50.5,95.4,1.0,NE@2.3,3.5,68.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,03:00,51.7,,50.4,95.3,1.0,NE@0.3,1.7,68.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,03:15,51.4,,50.2,95.3,1.0,N@0.0,0.0,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,03:30,51.3,,50.0,95.3,1.0,SE@0.8,2.4,67.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,03:45,50.7,,49.5,95.3,1.0,N@0.0,1.7,67.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,04:00,50.5,,49.2,95.3,1.0,N@1.8,2.4,67.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
2011-08-27,04:15,50.4,,49.2,95.5,1.0,E@1.5,3.1,67.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:22.554551
