Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-25,00:15,43.0,42.8,43.0,100.0,0.69,N@4.0,6.0,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,00:30,42.9,42.7,42.9,100.0,0.64,N@3.0,5.7,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,00:45,42.9,42.7,42.9,100.0,0.6,NW@3.6,6.4,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,01:00,42.9,42.8,42.9,100.0,0.61,N@4.5,6.0,45.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,01:15,43.0,42.8,43.0,100.0,0.6,N@3.6,4.9,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,01:30,43.0,42.8,43.0,100.0,0.63,N@2.7,4.9,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,01:45,43.0,42.8,43.0,100.0,0.62,NE@0.0,1.4,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,02:00,43.1,42.9,43.1,100.0,0.6,SE@0.9,3.5,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,02:15,43.1,43.0,43.1,100.0,0.61,S@0.4,2.4,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,02:30,43.1,43.0,43.1,100.0,0.61,S@2.2,3.5,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,02:45,43.2,43.1,43.2,100.0,0.61,SE@2.7,3.9,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,03:00,43.3,43.2,43.3,100.0,0.59,S@3.2,4.9,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,03:15,43.4,43.3,43.4,100.0,0.58,S@3.1,4.6,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,03:30,43.6,43.5,43.6,100.0,0.57,S@0.5,2.1,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,03:45,43.7,43.6,43.7,100.0,0.57,S@0.0,1.4,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,04:00,43.9,43.7,43.9,100.0,0.57,E@0.0,1.4,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,04:15,43.9,43.7,43.9,100.0,0.57,N@0.2,2.8,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,04:30,43.7,43.5,43.7,100.0,0.61,N@4.7,7.1,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,04:45,43.5,43.4,43.5,100.0,0.69,N@4.5,6.0,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,05:00,43.5,43.4,43.5,100.0,0.69,NE@2.2,4.2,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,05:15,43.6,43.4,43.6,100.0,0.66,NW@1.4,3.9,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,05:30,43.5,43.4,43.5,100.0,0.66,NW@2.9,4.2,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,05:45,43.4,43.3,43.4,100.0,0.65,N@3.6,5.3,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,06:00,43.4,43.2,43.4,100.0,0.62,N@0.3,2.1,45.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,06:15,43.4,43.2,43.4,100.0,0.61,SW@0.8,2.4,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,06:30,43.3,43.2,43.3,100.0,0.63,NW@2.4,4.2,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,06:45,43.2,43.1,43.2,100.0,0.61,NW@1.4,4.2,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,07:00,43.3,43.1,43.3,100.0,0.58,N@0.0,0.0,45.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,07:15,43.2,43.0,43.2,100.0,0.59,S@0.5,2.4,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,07:30,43.1,43.0,43.1,100.0,0.59,SW@0.8,3.1,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,07:45,43.2,43.0,43.2,100.0,0.57,NW@0.8,3.5,45.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,08:00,43.1,43.0,43.1,100.0,0.58,N@1.9,3.5,45.2,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,08:15,43.1,43.0,43.1,100.0,0.63,NE@0.4,2.1,45.2,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,08:30,43.2,43.1,43.2,100.0,0.64,E@0.2,2.8,45.2,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,08:45,43.3,43.1,43.3,100.0,0.65,W@1.3,2.8,45.2,0.01,21,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,09:00,43.3,43.1,43.3,100.0,0.62,W@0.1,1.7,45.2,0.01,20,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,09:15,43.4,43.1,43.4,100.0,0.61,NW@0.1,1.7,45.2,0.01,20,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,09:30,43.4,43.2,43.4,100.0,0.63,NW@2.6,3.5,45.2,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,09:45,43.4,43.3,43.4,100.0,0.61,NW@2.3,3.9,45.2,0.02,29,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,10:00,43.6,43.5,43.6,100.0,0.59,N@2.0,3.5,45.2,0.01,40,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,10:15,43.9,43.7,43.9,100.0,0.58,NW@0.5,2.4,45.2,0.0,42,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,10:30,44.0,43.8,44.0,100.0,0.59,NW@2.3,4.9,45.2,0.01,68,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,10:45,44.0,43.9,44.0,100.0,0.6,NW@3.2,4.6,45.2,0.0,36,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,11:00,44.1,44.0,44.1,100.0,0.62,N@1.7,3.5,45.2,0.01,39,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,11:15,44.4,44.2,44.4,100.0,0.59,NE@0.1,1.7,45.2,0.01,71,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,11:30,44.6,44.5,44.6,100.0,0.56,N@0.0,0.0,45.2,0.0,59,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,11:45,44.6,44.4,44.6,100.0,0.58,SW@1.1,3.1,45.2,0.01,28,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,12:00,44.4,44.2,44.4,100.0,0.6,SW@0.4,2.4,45.3,0.02,28,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,12:15,44.4,44.3,44.4,100.0,0.57,SW@0.1,1.7,45.3,0.01,29,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,12:30,44.4,44.3,44.4,100.0,0.56,N@0.0,0.0,45.3,0.02,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,12:45,44.4,44.2,44.4,100.0,0.57,NW@1.3,3.1,45.3,0.02,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,13:00,44.4,44.3,44.4,100.0,0.57,N@0.2,2.1,45.3,0.01,23,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,13:15,44.5,44.3,44.5,100.0,0.55,N@0.0,0.0,45.3,0.02,22,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,13:30,44.6,44.4,44.6,100.0,0.54,N@0.0,0.0,45.3,0.02,22,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,13:45,44.6,44.5,44.6,100.0,0.54,N@0.6,3.1,45.3,0.03,22,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,14:00,44.6,44.4,44.6,100.0,0.5,N@2.6,3.9,45.3,0.02,17,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,14:15,44.2,44.1,44.2,100.0,0.49,N@3.6,4.6,45.3,0.01,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,14:30,44.2,44.1,44.2,100.0,0.51,N@2.6,4.9,45.4,0.02,13,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,14:45,44.2,44.1,44.2,100.0,0.48,NE@1.4,3.5,45.4,0.02,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,15:00,44.2,44.1,44.2,100.0,0.45,N@4.3,9.9,45.4,0.03,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,15:15,44.2,44.2,44.2,100.0,0.46,N@7.6,11.7,45.4,0.03,9,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,15:30,44.2,44.1,44.2,100.0,0.43,N@8.1,11.4,45.4,0.03,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,15:45,44.0,44.0,44.0,100.0,0.41,N@7.8,11.0,45.4,0.02,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,16:00,44.0,43.9,43.9,99.7,0.4,N@7.5,12.1,45.4,0.03,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,16:15,43.8,43.7,43.5,98.8,0.4,N@5.7,9.9,45.4,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,16:30,43.5,43.4,43.3,99.2,0.39,N@5.0,9.9,45.4,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,16:45,43.3,43.2,43.3,99.7,0.4,N@4.7,7.1,45.4,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,17:00,43.2,43.1,43.2,100.0,0.4,N@4.5,8.5,45.4,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,17:15,43.0,42.8,43.0,100.0,0.38,N@5.6,8.2,45.5,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,17:30,42.7,42.5,42.7,100.0,0.38,N@5.4,7.8,45.5,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,17:45,42.5,42.4,42.5,100.0,0.39,N@4.0,7.8,45.5,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,18:00,42.5,42.3,42.5,100.0,0.39,N@2.5,3.5,45.5,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,18:15,42.4,42.2,42.4,100.0,0.41,NW@3.5,6.4,45.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,18:30,42.5,42.4,42.5,100.0,0.45,N@5.5,10.7,45.5,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,18:45,42.5,42.4,42.4,99.7,0.44,N@7.6,11.4,45.5,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,19:00,42.3,42.2,42.0,98.9,0.44,N@8.1,12.1,45.4,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,19:15,42.1,41.9,41.9,99.2,0.41,NE@4.4,7.4,45.4,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,19:30,42.0,42.0,41.9,99.5,0.42,N@5.5,8.5,45.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,19:45,42.0,41.8,41.7,99.1,0.42,N@3.9,6.4,45.4,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
2014-11-25,20:00,41.8,41.7,41.7,99.4,0.43,N@3.5,6.7,45.4,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:06.634243
