Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-19,00:15,40.6,40.0,38.5,92.1,0.05,SE@1.5,4.6,52.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,00:30,39.7,39.4,38.3,94.7,0.1,SE@3.4,4.6,52.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,00:45,39.1,38.6,37.9,95.4,0.15,S@1.8,3.5,52.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,01:00,39.2,38.9,38.3,96.6,0.26,W@1.2,3.5,52.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,01:15,39.7,39.5,38.7,96.1,0.29,W@2.7,3.9,52.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,01:30,39.6,39.2,38.6,96.1,0.33,NW@1.8,3.5,51.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,01:45,38.6,38.2,37.7,96.4,0.39,SE@2.5,4.6,51.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,02:00,39.0,38.7,38.3,97.3,0.44,NE@1.5,3.5,51.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,02:15,38.8,38.3,38.1,97.4,0.47,S@1.0,4.2,51.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,02:30,38.6,38.2,38.0,97.7,0.54,N@0.2,2.8,51.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,02:45,37.8,37.4,37.3,97.9,0.6,SE@1.0,4.2,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,03:00,37.9,37.5,37.5,98.2,0.65,N@2.3,4.9,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,03:15,38.5,38.2,38.1,98.5,0.67,E@3.0,4.2,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,03:30,38.4,38.0,37.9,98.2,0.68,SW@0.5,3.5,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,03:45,38.6,38.2,38.2,98.5,0.68,N@0.0,0.0,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,04:00,38.9,38.5,38.6,98.6,0.69,E@1.1,3.1,51.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,04:15,38.6,38.2,38.2,98.5,0.7,S@1.2,3.5,51.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,04:30,39.1,38.8,38.8,98.8,0.7,SW@1.0,3.5,51.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,04:45,39.6,39.3,39.3,98.8,0.68,SW@2.1,3.5,51.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,05:00,40.0,39.7,39.6,98.5,0.66,S@1.6,4.9,51.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,05:15,40.6,40.3,40.0,97.9,0.62,NE@1.0,3.1,51.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,05:30,40.5,40.2,39.9,97.5,0.59,SW@2.9,4.6,51.3,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,05:45,41.1,40.9,40.0,95.8,0.49,SW@2.7,4.2,51.2,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,06:00,41.7,41.4,39.8,93.0,0.35,SE@0.7,3.5,51.2,0.0,26,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,06:15,42.1,41.8,39.4,90.2,0.12,W@0.9,3.5,51.2,0.0,33,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,06:30,42.2,41.9,39.6,90.5,0.02,W@1.6,3.9,51.1,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,06:45,42.6,42.2,40.0,90.5,0.0,SE@0.8,3.5,51.1,0.0,54,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,07:00,42.9,42.6,40.1,89.7,0.0,SW@0.5,2.4,51.1,0.0,73,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,07:15,43.6,43.4,40.4,88.6,0.0,NE@1.1,3.1,51.0,0.0,121,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,07:30,44.4,44.1,40.1,84.7,0.0,NW@1.0,3.9,51.0,0.0,124,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,07:45,44.9,44.6,40.2,83.5,0.0,N@3.0,4.9,51.0,0.0,162,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,08:00,45.0,44.7,40.1,82.8,0.0,E@2.6,4.6,50.9,0.0,65,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,08:15,45.0,44.7,40.2,83.2,0.0,SW@0.9,3.5,50.9,0.0,105,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,08:30,45.6,45.3,39.9,80.5,0.0,NE@0.5,2.8,50.9,0.0,118,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,08:45,46.0,45.9,39.9,79.1,0.04,NE@2.0,3.9,50.8,0.0,148,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,09:00,47.1,47.0,40.8,78.8,0.0,E@3.8,7.1,50.8,0.0,250,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,09:15,48.5,48.4,40.0,72.4,0.0,S@4.3,7.8,50.8,0.0,280,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,09:30,49.2,49.2,39.1,67.9,0.0,SW@4.8,7.8,50.8,0.0,269,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,09:45,50.5,50.5,38.7,63.7,0.0,SE@2.2,5.7,50.8,0.0,274,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,10:00,51.8,51.7,39.4,62.6,0.0,N@5.2,8.2,50.8,0.0,276,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,10:15,52.3,52.1,41.1,65.5,0.0,N@7.2,9.9,50.7,0.0,329,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,10:30,52.7,52.6,40.5,63.1,0.0,N@6.4,9.2,50.7,0.0,241,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,10:45,53.0,53.0,40.5,62.5,0.0,NE@4.3,7.1,50.7,0.0,250,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,11:00,54.5,54.6,40.6,59.3,0.0,SE@7.3,24.3,50.7,0.0,245,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,11:15,55.6,55.4,39.2,53.9,0.0,S@15.5,27.5,50.7,0.0,232,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,11:30,54.4,54.3,40.4,59.0,0.0,S@12.4,18.5,50.7,0.0,196,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
2014-04-19,11:45,53.5,53.3,41.3,63.2,0.0,SE@9.4,16.7,50.7,0.0,147,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:20.284813
