Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,42.6,42.2,38.1,83.9,0.0,S@5.0,7.8,47.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,00:30,42.5,42.1,38.4,85.2,0.0,S@4.0,6.0,47.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,00:45,43.1,42.7,38.6,84.0,0.0,S@4.5,6.0,47.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,01:00,43.4,43.1,38.8,83.6,0.0,S@5.8,9.9,47.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,01:15,43.7,43.3,39.2,83.9,0.0,S@4.6,7.1,47.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,01:30,44.5,44.1,39.0,80.9,0.0,S@4.9,6.7,47.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,01:45,44.3,43.9,39.0,81.6,0.0,S@5.1,8.2,47.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,02:00,44.3,43.9,39.0,81.6,0.0,S@4.5,6.7,47.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,02:15,44.0,43.6,39.1,82.8,0.0,S@4.7,7.4,47.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,02:30,44.5,44.1,38.6,79.7,0.0,SE@5.9,10.7,47.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,02:45,44.9,44.6,38.1,76.9,0.0,SE@7.6,13.2,47.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,03:00,44.8,44.4,38.0,77.0,0.0,SE@7.6,12.4,47.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,03:15,44.8,44.4,38.0,76.8,0.0,SE@7.7,13.5,47.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,03:30,44.8,44.4,37.9,76.4,0.0,SE@8.0,11.4,47.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,03:45,44.6,44.2,37.8,76.9,0.0,SE@7.3,11.7,47.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,04:00,44.5,44.1,37.6,76.6,0.0,S@7.4,10.7,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,04:15,44.6,44.3,37.4,75.5,0.0,SE@7.8,11.4,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,04:30,44.4,44.0,37.5,76.5,0.0,SE@6.5,10.7,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,04:45,44.5,44.1,37.4,75.9,0.0,SE@8.2,11.7,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,05:00,44.9,44.6,37.2,74.1,0.0,SE@9.8,15.3,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,05:15,45.2,44.9,37.0,72.9,0.0,SE@10.5,14.6,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,05:30,45.2,44.8,36.9,72.6,0.0,SE@7.8,12.4,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,05:45,45.8,45.4,36.7,70.4,0.0,SE@6.9,11.0,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,06:00,46.0,45.6,36.9,70.3,0.0,SE@6.7,16.0,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,06:15,46.4,46.1,36.9,69.3,0.0,SE@7.9,14.2,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,06:30,45.8,45.4,37.2,71.9,0.0,S@5.5,10.7,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,06:45,46.0,45.7,37.2,71.0,0.0,SE@11.1,15.7,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,07:00,46.3,46.0,37.0,69.6,0.0,SE@12.7,21.8,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,07:15,46.2,45.9,37.1,70.2,0.0,SE@12.9,19.6,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,07:30,46.0,45.6,37.3,71.5,0.0,SE@10.9,20.0,47.2,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,07:45,46.2,45.9,37.2,70.5,0.0,SE@12.4,19.2,47.2,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,08:00,46.4,46.0,37.2,70.2,0.0,SE@11.7,20.3,47.1,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,08:15,46.3,46.0,37.3,70.6,0.0,SE@11.2,18.2,47.1,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,08:30,46.7,46.4,37.1,69.1,0.0,SE@12.0,18.5,47.1,0.0,28,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,08:45,47.0,46.6,37.1,68.5,0.0,SE@11.9,20.3,47.1,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,09:00,47.0,46.7,37.3,68.7,0.0,SE@13.5,21.8,47.1,0.0,41,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,09:15,47.1,46.8,37.3,68.6,0.0,SE@15.4,25.0,47.1,0.0,52,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,09:30,47.2,46.8,37.5,68.9,0.0,SE@14.4,23.9,47.1,0.0,65,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,09:45,47.6,47.2,37.3,67.4,0.0,SE@14.8,22.8,47.1,0.0,80,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,10:00,47.5,47.2,37.5,68.0,0.0,SE@16.8,26.8,47.0,0.0,83,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,10:15,47.7,47.4,37.5,67.5,0.0,SE@17.9,27.8,47.0,0.0,112,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,10:30,47.9,47.6,37.5,67.1,0.0,SE@17.7,28.2,47.0,0.0,124,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,10:45,47.8,47.4,37.9,68.4,0.0,SE@17.5,26.4,47.0,0.0,101,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,11:00,47.5,47.2,38.2,69.7,0.0,S@16.1,25.3,47.0,0.0,104,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,11:15,47.2,46.9,38.7,72.2,0.0,SE@17.8,28.2,47.0,0.0,121,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,11:30,47.0,46.7,38.8,72.8,0.0,SE@19.4,26.8,47.0,0.0,97,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,11:45,46.9,46.6,39.0,73.9,0.0,SE@18.7,27.8,47.0,0.0,102,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,12:00,46.7,46.3,39.3,75.3,0.0,SE@17.7,28.6,47.0,0.0,77,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,12:15,46.5,46.2,39.5,76.4,0.0,SE@17.2,26.0,47.0,0.0,84,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,12:30,46.7,46.4,39.3,75.2,0.0,SE@17.3,27.8,47.0,0.0,82,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,12:45,47.0,46.7,39.2,73.9,0.0,SE@17.3,27.5,47.0,0.0,91,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,13:00,47.6,47.3,38.7,71.0,0.0,SE@19.7,27.8,47.0,0.0,67,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,13:15,48.0,47.7,38.6,69.7,0.0,SE@19.9,28.9,47.0,0.0,72,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
2015-11-12,13:30,48.6,48.3,38.5,68.0,0.0,SE@21.9,33.9,47.0,0.0,76,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:53.559471
