Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,52.8,52.5,43.7,70.9,0.0,N@3.0,7.4,61.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,00:30,50.3,49.9,44.4,79.9,0.01,N@0.0,0.0,60.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,00:45,49.1,48.6,44.6,84.5,0.01,N@0.0,0.0,60.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,01:00,47.5,47.1,44.2,88.0,0.02,N@0.0,0.0,60.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,01:15,46.8,46.3,44.3,90.9,0.07,N@0.0,0.0,60.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,01:30,46.3,45.8,44.1,91.9,0.18,N@0.0,0.0,60.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,01:45,45.1,44.6,43.1,92.6,0.35,N@0.0,0.0,60.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,02:00,44.1,43.6,42.4,93.6,0.5,N@0.0,0.0,60.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,02:15,45.0,44.5,43.5,94.5,0.68,N@0.0,0.0,60.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,02:30,44.4,43.9,43.0,94.5,0.77,N@0.0,0.0,60.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,02:45,44.1,43.7,42.7,94.8,0.83,N@0.0,0.0,60.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,03:00,43.7,43.3,42.4,95.2,0.86,N@0.0,0.0,60.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,03:15,42.0,41.6,40.8,95.3,0.88,N@0.0,0.0,60.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,03:30,42.0,41.7,40.9,95.8,0.89,N@0.0,0.0,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,03:45,41.7,41.4,40.7,96.0,0.9,N@0.0,0.0,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,04:00,42.0,41.6,40.9,96.2,0.91,N@0.0,0.0,60.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,04:15,41.9,41.5,41.0,96.4,0.92,N@0.0,0.0,60.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,04:30,42.0,41.6,41.1,96.5,0.93,N@0.0,0.0,60.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,04:45,41.3,40.9,40.4,96.6,0.93,N@0.0,0.0,59.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,05:00,40.5,40.1,39.6,96.7,0.93,N@0.0,0.0,59.8,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,05:15,39.6,39.3,38.8,96.8,0.93,N@0.0,0.0,59.7,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,05:30,39.8,39.3,39.0,97.0,0.93,N@0.0,0.0,59.7,0.0,17,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,05:45,39.5,39.1,38.7,97.0,0.93,N@0.0,0.0,59.6,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,06:00,40.0,39.6,39.3,97.1,0.94,N@0.0,0.0,59.5,0.0,46,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,06:15,42.2,41.9,41.5,97.3,0.94,N@0.0,0.0,59.4,0.0,148,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,06:30,44.8,44.1,44.1,97.2,0.93,NE@0.2,3.1,59.4,0.0,184,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,06:45,46.9,46.2,45.9,96.6,0.83,N@0.0,0.0,59.3,0.0,350,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,07:00,48.8,48.2,46.9,93.2,0.11,N@0.0,0.0,59.2,0.0,401,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,07:15,49.9,49.3,45.7,85.5,0.0,N@0.0,0.0,59.1,0.0,330,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,07:30,51.2,50.4,44.8,78.7,0.0,N@0.0,0.0,59.1,0.0,315,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,07:45,52.2,51.3,45.1,76.4,0.0,N@0.0,0.0,59.0,0.0,311,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,08:00,53.0,52.1,45.2,74.9,0.0,N@0.0,0.0,58.9,0.0,355,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,08:15,54.1,53.4,45.4,72.2,0.0,N@0.0,0.0,58.9,0.0,313,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,08:30,54.7,54.1,45.4,70.7,0.0,N@0.0,0.0,58.9,0.0,319,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,08:45,55.5,54.8,46.0,70.4,0.0,N@0.0,0.0,58.8,0.0,328,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,09:00,57.0,56.4,46.1,67.0,0.0,N@0.0,0.0,58.8,0.0,398,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,09:15,58.3,57.7,45.5,62.2,0.0,NE@0.1,5.7,58.8,0.04,424,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,09:30,59.1,58.6,44.5,58.3,0.0,N@0.0,0.0,58.8,0.0,440,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,09:45,59.7,59.2,44.8,57.7,0.0,N@0.0,0.0,58.8,0.0,437,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,10:00,60.2,59.7,45.6,58.4,0.0,N@0.0,0.0,58.8,0.0,432,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,10:15,61.2,60.6,46.5,58.5,0.0,N@0.0,0.0,58.8,0.0,470,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,10:30,65.2,61.5,47.6,52.9,0.0,N@0.0,0.0,58.8,0.0,545,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,10:45,72.2,,53.4,51.6,0.0,N@0.0,0.0,58.8,0.0,448,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,14:00,-16.2,,-55.1,13.8,,NE@13.9,36.4,,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,14:15,-19.5,,-61.3,11.2,,N@2.4,7.4,,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,14:30,,,,0.0,,NE@2.4,4.6,,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,14:45,65.1,,47.3,52.4,0.53,NE@2.9,6.4,,0.0,307,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,15:00,64.6,64.7,46.5,51.7,0.58,NE@4.3,7.4,,0.0,287,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,15:15,65.7,65.5,47.0,50.9,0.0,NE@5.3,9.6,,0.0,546,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
2018-06-12,15:30,66.1,65.7,46.8,49.7,,NE@5.5,10.7,,0.0,388,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:39.935660
