Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-16,00:15,30.3,30.1,23.7,77.1,0.0,S@6.1,8.5,36.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,00:30,29.8,29.5,24.0,80.1,0.0,S@4.8,6.7,36.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,00:45,29.1,28.8,24.3,83.8,0.0,SE@2.9,5.7,36.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,01:00,29.5,29.2,24.8,83.9,0.0,S@3.9,7.4,36.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,01:15,29.9,29.7,24.4,80.8,0.0,S@6.0,9.9,36.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,01:30,29.7,29.3,24.0,80.3,0.0,E@3.9,8.5,36.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,01:45,28.7,28.3,24.3,85.3,0.0,NE@3.1,4.6,36.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,02:00,29.0,28.6,24.9,86.1,0.01,E@1.8,3.5,36.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,02:15,29.4,29.0,25.6,87.4,0.01,SE@5.0,7.8,36.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,02:30,29.1,28.7,26.0,89.9,0.01,S@6.8,9.2,36.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,02:45,29.2,28.9,26.1,90.2,0.01,S@7.5,10.7,36.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,03:00,29.2,29.0,25.9,89.0,0.01,S@6.3,8.9,36.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,03:15,29.2,29.0,25.5,87.7,0.01,S@6.8,12.1,35.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,03:30,29.3,29.0,24.7,84.5,0.01,S@6.1,8.9,35.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,03:45,29.4,29.2,24.2,82.1,0.0,S@5.7,8.9,35.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,04:00,29.9,29.6,23.8,79.0,0.0,S@6.1,9.6,35.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,04:15,30.1,29.8,23.3,76.7,0.0,S@6.5,10.3,35.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,04:30,29.4,28.9,22.5,76.8,0.0,S@4.5,7.4,35.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,04:45,29.4,29.1,23.1,78.5,0.0,SE@3.2,6.0,35.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,05:00,27.6,27.0,21.8,81.1,0.0,N@2.1,3.5,35.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,05:15,27.3,26.8,22.3,83.8,0.01,N@2.2,3.9,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,05:30,26.7,26.2,22.5,86.8,0.01,NE@3.0,4.6,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,05:45,26.2,25.8,22.4,88.6,0.01,NW@2.2,3.5,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,06:00,26.5,26.1,22.9,89.5,0.01,NW@2.9,4.9,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,06:15,26.3,25.8,22.8,89.9,0.01,NE@2.9,4.2,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,06:30,26.1,25.7,22.7,90.4,0.01,NE@2.2,4.9,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,06:45,26.7,26.6,23.6,90.9,0.01,N@3.5,8.2,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,07:00,30.1,30.0,26.3,86.9,0.02,S@6.6,10.7,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,07:15,30.9,30.6,25.7,81.6,0.03,S@6.2,10.7,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,07:30,30.5,30.2,25.2,81.3,0.03,S@6.1,11.4,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,07:45,28.3,27.4,22.6,81.2,0.02,NW@4.8,10.3,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,08:00,25.0,24.6,20.5,86.2,0.01,N@2.9,4.6,35.8,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,08:15,25.2,24.7,21.0,87.9,0.01,NW@2.9,4.9,35.8,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,08:30,25.2,24.8,21.2,88.5,0.01,N@2.2,3.9,35.7,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,08:45,26.9,27.0,23.1,88.2,0.01,S@4.0,10.3,35.7,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,09:00,31.7,31.5,25.2,77.2,0.03,S@8.1,11.7,35.7,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,09:15,32.1,31.8,24.8,74.0,0.05,S@9.3,14.6,35.7,0.0,44,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,09:30,32.3,31.9,25.8,76.8,0.1,S@8.2,13.5,35.7,0.0,43,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,09:45,31.7,31.3,26.8,82.5,0.22,S@10.2,16.4,35.7,0.0,46,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,10:00,31.0,30.7,27.0,85.6,0.18,S@7.4,9.9,35.7,0.0,48,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,10:15,31.3,31.1,26.9,84.2,0.16,S@9.1,15.3,35.7,0.0,52,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,10:30,32.2,31.9,26.1,77.9,0.45,S@9.3,14.2,35.7,0.0,89,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,10:45,32.6,32.2,25.7,75.5,0.83,S@9.0,16.7,35.7,0.0,143,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
2012-01-16,11:00,32.9,32.5,25.5,73.9,0.9,S@10.9,18.5,35.7,0.0,132,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:14:15.212428
