Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-19,00:15,68.7,68.8,45.9,44.0,0.0,N@5.4,8.2,75.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,00:30,68.3,68.3,46.1,44.9,0.0,N@5.5,8.2,75.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,00:45,69.1,69.1,45.5,42.8,0.0,N@5.6,7.8,75.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,01:00,73.0,73.0,43.6,34.8,0.0,N@6.9,10.7,75.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,01:15,76.2,76.2,42.1,29.4,0.0,N@9.1,14.6,75.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,01:30,77.6,77.6,41.3,27.3,0.0,N@9.7,15.3,75.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,01:45,77.1,77.1,41.5,27.9,0.0,N@7.5,11.7,75.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,02:00,76.2,76.2,41.9,29.3,0.0,N@6.9,11.4,74.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,02:15,75.5,75.7,42.0,30.1,0.0,N@7.4,12.1,74.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,02:30,75.7,75.8,41.9,29.8,0.0,N@7.3,10.7,74.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,02:45,75.6,75.8,41.9,29.9,0.0,N@8.0,15.7,74.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,03:00,75.8,76.0,41.7,29.5,0.0,N@7.8,12.8,74.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,03:15,75.8,76.0,41.6,29.3,0.0,N@7.1,12.1,74.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,03:30,76.1,76.3,41.5,28.9,0.0,N@6.7,11.4,74.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,03:45,75.0,75.1,42.0,30.6,0.0,N@6.7,11.4,74.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,04:00,73.9,74.0,42.4,32.3,0.0,NW@5.8,9.9,74.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,04:15,73.7,73.8,42.3,32.4,0.0,N@6.6,11.7,74.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,04:30,74.3,74.4,41.8,31.1,0.0,N@5.2,10.7,74.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,04:45,73.0,73.0,42.7,33.6,0.0,N@5.5,8.9,74.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,05:00,71.6,71.6,43.2,35.9,0.0,NW@4.4,11.7,73.9,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,05:15,71.0,71.0,43.4,36.8,0.0,N@5.3,8.2,73.8,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,05:30,71.1,71.1,43.1,36.4,0.0,N@4.7,8.5,73.7,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,05:45,69.4,69.4,44.3,40.3,0.0,N@2.4,6.4,73.7,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,06:00,65.2,65.2,46.3,50.3,0.0,SE@2.4,6.0,73.6,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,06:15,66.0,65.8,47.6,51.3,0.0,SW@3.6,7.4,73.5,0.0,103,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,06:30,70.2,70.2,45.7,41.4,0.0,SW@3.8,6.4,73.5,0.0,133,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,06:45,71.4,71.4,47.8,42.9,0.0,S@2.9,5.7,73.4,0.0,182,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,07:00,71.6,71.6,49.6,45.7,0.0,S@2.8,5.3,73.3,0.0,221,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,07:15,73.9,73.9,46.3,37.4,0.0,SW@3.6,7.1,73.3,0.0,261,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,07:30,74.7,74.7,46.5,36.6,0.0,S@3.9,6.4,73.2,0.0,302,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,07:45,75.6,75.6,46.4,35.4,0.0,S@3.5,6.4,73.1,0.0,343,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,08:00,76.6,76.6,46.4,34.3,0.0,SW@2.5,4.6,73.1,0.0,383,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,08:15,77.7,77.7,46.3,32.9,0.0,S@4.2,8.5,73.0,0.0,423,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,08:30,79.2,79.2,46.5,31.5,0.0,S@5.3,7.8,73.0,0.0,461,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
2016-08-19,08:45,80.6,80.6,47.0,30.7,0.0,S@4.0,6.7,72.9,0.0,498,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:03:56.087201
