Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-18,00:15,48.1,47.8,45.3,90.1,0.83,S@8.4,14.6,42.0,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,00:30,48.1,47.8,45.2,89.7,0.83,S@8.7,12.8,42.0,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,00:45,48.4,48.2,45.0,87.9,0.81,S@9.2,14.6,42.1,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,01:00,48.4,48.1,45.1,88.4,0.81,S@7.7,11.0,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,01:15,48.5,48.2,45.1,87.8,0.84,S@8.6,12.1,42.1,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,01:30,48.4,48.1,45.1,88.3,0.87,S@9.4,13.2,42.1,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,01:45,48.3,48.0,45.1,88.7,0.9,S@8.5,15.0,42.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,02:00,48.3,48.1,45.0,88.3,0.91,S@9.2,12.8,42.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,02:15,48.3,48.0,45.1,88.6,0.92,S@8.1,13.2,42.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,02:30,48.2,47.9,45.0,88.7,0.93,S@8.2,12.1,42.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,02:45,48.2,47.9,45.0,88.5,0.93,S@6.8,11.4,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,03:00,48.2,47.9,45.2,89.2,0.93,S@6.5,11.4,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,03:15,48.0,47.7,45.4,90.3,0.93,S@5.3,8.9,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,03:30,47.6,47.3,45.4,91.9,0.95,SW@4.6,9.9,42.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,03:45,47.1,46.7,45.6,94.4,0.91,W@4.7,7.8,42.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,04:00,46.0,45.7,44.8,95.5,0.85,W@4.6,9.2,42.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,04:15,45.2,44.9,44.3,96.4,0.8,W@5.4,8.5,42.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,04:30,45.0,44.7,44.2,96.9,0.77,W@3.6,6.4,42.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,04:45,45.0,44.6,44.3,97.3,0.78,SW@2.2,4.6,42.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,05:00,44.9,44.6,44.3,97.4,0.8,SW@2.7,4.6,42.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,05:15,44.9,44.5,44.2,97.5,0.83,SW@1.1,4.6,42.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,05:30,44.8,44.4,44.1,97.5,0.81,SW@3.1,5.7,42.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,05:45,44.6,44.2,43.9,97.4,0.79,SW@2.1,6.0,42.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,06:00,44.4,44.1,43.8,97.4,0.75,SW@0.1,2.4,42.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,06:15,44.3,43.9,43.6,97.4,0.72,S@1.4,4.9,42.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,06:30,44.2,43.9,43.4,96.9,0.71,S@2.5,5.7,42.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,06:45,44.2,43.9,43.2,96.2,0.71,S@3.0,6.0,42.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,07:00,44.2,43.9,43.1,95.7,0.71,S@3.5,6.0,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
2017-12-18,07:15,44.1,43.8,43.0,96.0,0.72,S@4.1,6.0,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:54.651449
