Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-13,00:15,37.9,37.7,35.3,90.1,0.76,SW@6.0,10.3,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,00:30,38.0,37.8,35.5,90.4,0.68,S@6.2,12.4,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,00:45,38.2,37.9,35.5,89.8,0.68,S@5.7,7.8,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,01:00,38.1,37.8,35.7,90.9,0.68,SE@6.8,11.0,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,01:15,38.6,38.5,35.8,89.3,0.65,SE@8.0,12.1,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,01:30,39.3,39.2,35.8,86.9,0.55,SE@9.5,14.6,49.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,01:45,39.1,38.8,35.5,86.9,0.5,S@7.8,11.0,49.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,02:00,38.5,38.2,35.4,88.3,0.45,S@6.1,9.2,49.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,02:15,37.8,37.5,35.1,90.1,0.42,S@5.6,8.2,49.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,02:30,37.9,37.7,35.2,89.8,0.37,S@7.4,12.1,49.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,02:45,38.2,38.0,34.8,87.6,0.24,S@7.6,11.7,49.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,03:00,38.8,38.7,33.8,82.0,0.04,S@7.5,11.4,49.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,03:15,38.6,38.4,33.1,80.4,0.0,S@7.6,11.0,48.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,03:30,38.2,38.0,32.9,81.1,0.0,S@8.3,12.4,48.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,03:45,38.4,38.2,32.8,80.0,0.0,S@7.6,12.8,48.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,04:00,38.4,38.2,32.4,78.9,0.0,S@7.4,11.7,48.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,04:15,38.5,38.3,32.3,78.2,0.0,S@7.4,9.9,48.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,04:30,38.3,38.0,32.7,80.1,0.0,S@8.1,12.8,48.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,04:45,38.0,37.8,33.0,81.9,0.0,S@7.5,11.7,48.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,05:00,38.2,38.0,33.0,81.5,0.0,S@7.2,12.1,48.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,05:15,38.3,38.1,33.1,81.3,0.0,S@7.5,12.8,48.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,05:30,38.7,38.5,33.2,80.6,0.0,S@6.9,10.3,48.7,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,05:45,38.8,38.6,33.5,81.1,0.0,S@6.8,9.9,48.6,0.0,14,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,06:00,39.2,39.1,33.8,80.6,0.0,S@6.9,12.4,48.6,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,06:15,39.6,39.5,33.9,79.6,0.0,S@8.1,12.8,48.6,0.0,39,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,06:30,39.6,39.4,34.3,81.0,0.0,S@8.1,12.4,48.5,0.0,60,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,06:45,40.0,39.9,34.6,80.6,0.0,S@8.1,14.2,48.5,0.0,53,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,07:00,40.3,40.1,34.6,79.8,0.0,S@8.5,12.4,48.5,0.0,61,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,07:15,40.7,40.5,34.9,79.7,0.0,S@8.9,13.9,48.4,0.0,106,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,07:30,40.6,40.4,35.5,81.7,0.04,S@8.2,11.7,48.4,0.0,75,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,07:45,40.5,40.2,36.0,84.0,0.01,S@8.4,13.2,48.4,0.0,100,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,08:00,40.9,40.7,36.4,83.9,0.01,S@6.9,10.7,48.3,0.0,138,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,08:15,41.2,41.0,36.8,84.1,0.04,S@6.3,10.7,48.3,0.0,127,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,08:30,40.9,40.6,37.2,86.4,0.47,SE@6.8,9.9,48.3,0.01,99,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,08:45,40.4,40.1,37.2,88.5,0.82,S@6.6,9.2,48.3,0.01,71,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,09:00,39.7,39.4,37.2,90.5,0.8,S@7.6,12.1,48.2,0.01,107,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,09:15,39.4,39.1,36.8,90.4,0.77,S@7.3,10.3,48.2,0.01,147,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,09:30,39.0,38.7,36.6,90.9,0.79,S@7.2,11.4,48.2,0.01,131,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,09:45,38.9,38.6,36.2,89.9,0.79,S@7.7,13.9,48.2,0.01,109,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,10:00,38.4,38.1,36.1,91.3,0.84,S@6.7,9.9,48.2,0.02,84,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,10:15,38.3,38.0,36.4,92.7,0.83,S@6.0,11.0,48.1,0.02,147,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,10:30,38.4,38.2,36.5,92.7,0.79,S@7.3,10.7,48.1,0.02,198,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,10:45,39.0,38.7,36.9,92.2,0.71,S@6.6,9.6,48.1,0.0,247,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,11:00,40.0,39.8,37.7,91.3,0.7,S@7.2,13.9,48.1,0.01,246,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
2013-04-13,11:15,40.8,40.5,37.2,86.9,0.63,S@9.8,15.0,48.1,0.0,301,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:38:58.253609
