Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-03,00:15,53.8,53.6,51.0,90.1,0.87,S@5.8,8.5,58.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,00:30,52.9,52.7,49.7,88.9,0.9,S@6.7,9.6,58.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,00:45,52.2,52.1,49.5,90.2,0.89,SW@5.0,8.9,58.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,01:00,51.7,51.5,50.0,93.6,0.89,SW@3.7,5.3,58.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,01:15,51.6,51.5,50.3,95.0,0.89,S@3.9,7.8,58.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,01:30,51.9,51.9,49.4,90.9,0.89,S@6.8,10.3,58.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,01:45,51.8,51.7,48.7,89.2,0.88,S@7.7,11.7,58.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,02:00,51.7,51.5,48.2,87.8,0.89,S@7.8,13.2,58.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,02:15,51.4,51.3,47.6,86.7,0.85,S@6.9,11.7,58.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,02:30,50.9,50.8,47.4,87.8,0.86,S@6.5,9.2,58.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,02:45,50.9,50.8,47.7,88.8,0.86,S@7.2,11.7,58.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,03:00,51.3,51.3,46.7,84.0,0.8,SE@7.8,12.1,58.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,03:15,51.3,51.2,46.7,84.3,0.52,S@7.9,13.2,58.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,03:30,51.4,51.3,46.2,82.3,0.12,SE@7.7,11.7,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,03:45,51.0,50.8,46.1,83.3,0.77,S@5.4,9.6,58.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,04:00,50.3,50.1,46.6,87.2,0.8,S@5.2,8.9,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
2014-05-03,04:15,50.1,50.0,46.9,88.6,0.92,S@6.2,9.9,58.1,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:36.318707
