Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,32.2,31.2,28.1,84.9,0.02,NE@1.3,5.7,40.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:07.489115
2019-01-07,23:30,30.8,30.0,27.2,87.3,0.02,NE@1.0,3.1,40.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:07.489115
2019-01-07,23:45,31.1,30.3,27.0,85.6,0.02,NE@2.9,7.8,40.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:07.489115
2019-01-07,24:00,29.7,29.1,27.4,92.6,0.02,NE@2.2,4.9,40.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:07.489115
2019-01-08,00:15,29.3,28.6,27.2,93.3,0.01,NE@0.5,3.9,39.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:07.489115
2019-01-08,00:30,29.8,29.1,26.5,89.0,0.02,E@2.4,7.1,39.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:07.489115
2019-01-08,00:45,31.1,30.3,26.2,82.7,0.02,NE@3.5,7.4,39.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:07.489115
2019-01-08,01:00,34.2,33.6,24.3,66.7,0.03,NE@7.0,13.9,39.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:07.489115
2019-01-08,01:15,33.2,32.6,24.8,71.0,0.03,NE@3.6,12.4,39.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:07.489115
2019-01-08,01:30,31.5,30.8,25.4,78.7,0.02,NE@3.1,5.7,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:07.489115
2019-01-08,01:45,31.5,30.9,25.6,78.9,0.02,NE@1.3,3.5,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:07.489115
2019-01-08,02:00,31.3,30.6,25.5,79.5,0.03,NE@4.1,6.7,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:07.489115
2019-01-08,02:15,31.9,31.3,25.9,78.6,0.03,NE@4.3,7.8,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:07.489115
