Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-26,00:15,56.0,56.0,53.1,90.0,0.08,N@0.3,3.1,75.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,00:30,55.3,55.3,52.4,90.0,0.09,E@0.3,2.8,74.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,00:45,54.6,54.6,51.9,90.3,0.11,N@0.0,0.0,74.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,01:00,54.1,54.1,52.0,92.4,0.13,SW@0.0,1.4,74.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,01:15,54.9,54.9,52.8,92.4,0.15,NE@0.2,2.4,74.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,01:30,53.8,53.8,51.5,91.6,0.17,N@0.0,0.0,74.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,01:45,54.3,54.3,51.7,90.8,0.18,N@0.0,0.0,74.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,02:00,54.1,54.1,51.2,89.8,0.17,SE@0.3,2.8,74.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,02:15,53.4,53.4,50.7,90.3,0.17,SW@0.2,2.8,74.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,02:30,54.0,54.0,51.3,90.4,0.16,E@1.6,3.9,74.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,02:45,52.8,52.8,50.3,91.1,0.15,W@0.4,2.4,74.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,03:00,52.3,52.3,50.3,92.8,0.18,SW@0.6,2.8,73.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,03:15,52.6,52.6,50.6,92.9,0.22,W@0.2,2.4,73.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,03:30,52.2,52.2,50.0,92.1,0.26,N@0.0,0.0,73.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,03:45,51.9,51.9,49.9,92.7,0.33,S@0.2,3.5,73.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,04:00,51.6,51.6,49.8,93.3,0.4,N@0.0,0.0,73.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,04:15,52.2,52.2,50.2,92.8,0.47,E@1.2,3.9,73.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,04:30,51.2,51.2,49.3,93.3,0.5,N@0.0,0.0,73.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,04:45,51.5,51.5,49.3,92.3,0.54,W@0.6,3.9,73.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
2016-08-26,05:00,50.4,50.4,48.5,92.9,0.55,NE@0.4,2.8,73.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:04:03.704097
