Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-11,00:15,41.9,,38.5,87.5,0.32,W@2.8,5.7,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,00:30,42.1,,38.6,87.3,0.65,NW@1.1,3.5,42.1,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,00:45,42.2,,38.6,87.1,0.74,N@2.6,3.9,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,01:00,41.7,,38.4,87.8,0.74,NE@2.0,4.2,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,01:15,41.7,,38.4,87.9,0.69,N@2.3,4.6,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,01:30,41.7,,38.3,87.5,0.6,NE@3.3,5.3,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,01:45,41.7,,38.2,87.1,0.46,N@2.7,5.7,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,02:00,41.7,,38.2,87.3,0.33,N@2.7,5.3,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,02:15,41.7,,38.2,87.3,0.14,N@4.1,6.7,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,02:30,41.7,,38.4,87.9,0.05,N@3.2,6.4,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,02:45,42.2,,38.5,86.6,0.01,N@2.9,4.6,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,03:00,42.6,,38.3,84.5,0.03,N@2.5,4.6,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,03:15,42.6,,38.1,83.9,0.01,N@2.4,4.2,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,03:30,42.7,,38.2,84.0,0.0,NE@2.5,4.2,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,03:45,43.1,,38.3,83.1,0.0,NE@2.6,4.9,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,04:00,42.6,,38.2,84.2,0.0,NW@0.9,3.5,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,04:15,42.2,,38.3,86.0,0.0,NW@1.5,3.5,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,04:30,42.2,,38.1,85.2,0.0,N@3.4,4.9,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,04:45,42.6,,38.0,83.7,0.0,N@1.0,3.1,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,05:00,42.5,,38.0,84.0,0.0,N@1.0,2.8,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,05:15,42.4,,38.0,84.2,0.0,NE@1.5,3.9,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,05:30,41.7,,37.9,86.0,0.0,SW@1.6,4.9,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
2010-02-11,05:45,42.0,,38.2,86.3,0.0,S@2.3,6.0,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:44.502964
