Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,53.0,52.6,45.2,74.5,0.0,S@6.7,10.3,55.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-25 23:59:46.274525
2018-05-01,00:30,52.8,52.4,45.3,75.7,0.0,S@5.2,9.2,55.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-25 23:59:46.274525
2018-05-01,00:45,52.5,52.1,45.2,76.0,0.0,S@5.0,9.2,55.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-25 23:59:46.274525
2018-05-01,01:00,52.5,52.1,45.1,75.7,0.0,S@5.5,8.5,55.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-25 23:59:46.274525
2018-05-01,01:15,52.9,52.6,44.7,73.5,0.0,S@7.1,11.4,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-25 23:59:46.274525
2018-05-01,01:30,52.9,52.5,44.7,73.4,0.0,S@6.5,9.9,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-25 23:59:46.274525
2018-05-01,01:45,52.9,52.5,44.6,73.3,0.0,S@7.1,10.3,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-25 23:59:46.274525
2018-05-01,02:00,52.6,52.2,44.7,74.4,0.0,S@5.6,9.2,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-25 23:59:46.274525
2018-05-01,02:15,52.4,52.0,44.8,75.2,0.0,S@5.2,8.9,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-25 23:59:46.274525
2018-05-01,02:30,52.4,51.9,44.8,75.2,0.0,S@5.4,8.2,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-25 23:59:46.274525
2018-05-01,02:45,52.3,51.9,44.6,74.9,0.0,S@5.6,8.9,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-25 23:59:46.274525
2018-05-01,03:00,52.4,52.0,44.4,74.1,0.0,S@6.7,9.9,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-25 23:59:46.274525
2018-05-01,03:15,52.2,51.7,44.5,74.9,0.0,S@7.3,10.7,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-25 23:59:46.274525
