Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-01,00:15,36.1,,34.8,94.7,0.86,S@0.8,3.9,45.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,00:30,35.3,,33.9,94.4,0.86,S@0.4,2.4,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,00:45,35.0,,33.6,94.5,0.87,N@0.2,2.8,45.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,01:00,34.5,,33.1,94.4,0.87,NE@0.7,2.8,45.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,01:15,34.7,,33.3,94.7,0.88,NE@0.6,2.8,45.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,01:30,33.5,,32.0,94.3,0.88,SE@2.1,4.6,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,01:45,33.7,,32.4,94.9,0.88,S@1.8,4.6,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,02:00,33.3,,31.9,94.6,0.89,SE@1.4,4.2,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,02:15,33.3,,32.0,94.9,0.89,SW@1.7,3.9,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,02:30,33.4,,32.1,95.0,0.9,SW@2.7,7.1,45.0,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,02:45,35.5,,34.3,95.2,0.9,NW@1.5,4.2,44.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,03:00,36.2,,34.7,94.5,0.9,N@2.5,6.0,44.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,03:15,36.5,,34.7,93.2,0.9,NE@2.7,6.0,44.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,03:30,37.3,,33.5,85.9,0.9,N@2.6,5.7,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,03:45,35.7,,31.6,84.7,0.9,E@2.4,6.0,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,04:00,36.5,,32.0,83.7,0.9,E@3.4,10.3,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,04:15,39.8,,30.0,67.7,0.9,NE@7.5,18.9,44.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,04:30,40.4,,29.4,64.6,0.75,NE@8.0,13.2,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,04:45,40.8,,28.7,61.9,0.26,N@10.0,15.3,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,05:00,40.5,,28.4,61.6,0.0,N@9.9,15.7,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,05:15,39.7,,28.3,63.4,0.0,N@8.2,13.5,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,05:30,39.8,,27.9,62.0,0.0,N@9.1,15.3,44.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,05:45,39.6,,27.3,61.1,0.0,N@9.5,14.2,44.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,06:00,39.8,,26.7,59.1,0.0,N@9.4,16.4,44.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,06:15,39.9,,26.0,57.1,0.0,N@10.7,16.7,44.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,06:30,40.0,,25.6,56.1,0.0,N@10.9,16.0,44.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,06:45,40.1,,25.3,55.0,0.0,NE@11.0,16.4,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,07:00,40.1,,24.9,54.3,0.0,NE@10.0,16.4,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,07:15,40.4,,24.4,52.5,0.0,NE@11.8,16.7,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,07:30,40.6,,24.2,51.6,0.0,NE@13.2,21.4,43.7,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,07:45,40.0,,24.4,53.2,0.0,NE@10.4,16.7,43.7,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,08:00,39.5,,24.7,54.9,0.0,N@8.7,15.0,43.6,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,08:15,38.4,,25.1,58.3,0.0,N@7.1,13.9,43.6,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,08:30,39.1,,24.6,55.6,0.0,N@8.6,12.4,43.5,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,08:45,39.5,,24.5,54.6,0.0,N@9.0,13.2,43.5,0.0,45,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,09:00,39.8,,24.9,55.0,0.0,N@9.5,16.7,43.4,0.0,119,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,09:15,40.4,,24.7,53.1,0.0,N@9.9,15.3,43.4,0.0,126,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,09:30,40.9,,24.5,51.7,0.0,NE@10.5,16.4,43.3,0.0,173,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,09:45,41.4,,24.3,50.2,0.0,N@11.1,17.1,43.3,0.0,180,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,10:00,41.8,,23.8,48.5,0.0,NE@10.9,21.8,43.2,0.0,204,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,10:15,42.1,,24.8,50.0,0.0,NE@10.2,16.4,43.2,0.0,242,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,10:30,42.6,,25.7,50.9,0.0,NE@6.8,10.7,43.2,0.0,252,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,10:45,43.4,,25.5,49.0,0.0,NE@7.9,12.1,43.1,0.0,283,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,11:00,43.5,,24.5,46.9,0.0,NE@9.9,15.3,43.1,0.0,290,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,11:15,43.6,,24.8,47.2,0.0,NE@9.1,13.2,43.1,0.0,298,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,11:30,44.1,,24.5,45.7,0.0,NE@10.4,16.7,43.1,0.0,306,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,11:45,44.4,,24.9,45.9,0.0,N@10.4,15.7,43.1,0.0,311,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,12:00,44.5,,24.7,45.4,0.0,N@10.8,18.5,43.2,0.0,314,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,12:15,44.7,,24.7,44.9,0.0,NE@10.2,15.3,43.2,0.0,314,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,12:30,44.7,,24.2,44.1,0.0,NE@11.7,18.5,43.2,0.0,311,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,12:45,44.9,,24.0,43.4,0.0,NE@12.2,18.9,43.2,0.0,306,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,13:00,44.9,,24.0,43.4,0.0,NE@11.4,18.2,43.3,0.0,295,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,13:15,45.2,,24.1,43.1,0.0,NE@11.6,15.7,43.3,0.0,286,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,13:30,45.1,,23.8,42.8,0.0,N@11.9,18.2,43.4,0.0,271,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,13:45,45.0,,24.0,43.3,0.0,N@12.6,19.6,43.4,0.0,254,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,14:00,45.0,,23.9,43.1,0.0,N@12.4,20.3,43.5,0.0,230,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,14:15,44.9,,23.6,42.7,0.0,NE@13.1,20.0,43.5,0.0,208,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,14:30,44.8,,23.9,43.4,0.0,NE@12.3,17.5,43.5,0.0,197,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,14:45,44.4,,23.7,43.5,0.0,NE@12.2,18.9,43.6,0.0,160,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,15:00,44.5,,23.8,43.8,0.0,NE@10.7,17.8,43.6,0.0,143,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,15:15,44.4,,24.3,44.7,0.0,NE@9.3,15.3,43.6,0.0,117,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,15:30,44.0,,24.4,45.7,0.0,N@8.5,13.5,43.6,0.0,88,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,15:45,43.5,,24.3,46.3,0.0,N@8.2,14.6,43.6,0.0,61,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,16:00,42.9,,24.3,47.5,0.0,N@7.8,12.1,43.6,0.0,34,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,16:15,42.1,,24.1,48.6,0.0,NE@7.3,10.7,43.7,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,16:30,41.6,,24.3,49.8,0.0,N@8.2,11.7,43.6,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,16:45,41.1,,24.2,50.7,0.0,NE@7.6,11.7,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,17:00,40.8,,24.2,51.2,0.0,NE@7.1,9.9,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,17:15,37.2,,27.8,68.5,0.0,SE@1.5,4.6,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,17:30,35.3,,28.9,77.3,0.0,SE@0.6,3.1,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,17:45,34.5,,28.9,79.5,0.0,SE@1.4,4.2,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,18:00,32.8,,27.9,81.9,0.0,SE@2.7,3.9,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,18:15,32.4,,27.9,83.4,0.01,E@0.4,3.1,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,18:30,31.7,,28.0,86.7,0.02,E@1.4,4.2,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
2009-12-01,18:45,31.1,,27.6,87.6,0.03,SE@2.4,4.2,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:13:12.555429
