Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-26,00:15,35.6,35.2,34.2,94.6,0.86,S@6.9,9.9,38.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:42.925730
2017-02-26,00:30,35.7,35.3,34.2,94.1,0.86,S@7.4,10.7,38.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:42.925730
2017-02-26,00:45,35.5,35.1,34.2,95.0,0.86,S@6.0,8.5,38.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:42.925730
2017-02-26,01:00,35.5,35.1,34.3,95.2,0.86,S@5.6,7.8,38.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:42.925730
2017-02-26,01:15,35.6,35.2,34.4,95.1,0.86,S@5.6,8.5,38.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:42.925730
2017-02-26,01:30,35.7,35.3,34.4,95.0,0.86,S@4.7,6.7,38.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:42.925730
2017-02-26,01:45,35.9,35.4,34.5,94.5,0.86,S@5.0,7.1,38.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:42.925730
2017-02-26,02:00,36.0,35.5,34.6,94.3,0.85,S@4.4,6.4,38.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:42.925730
2017-02-26,02:15,35.9,35.4,34.5,94.9,0.85,S@4.2,6.7,38.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:42.925730
2017-02-26,02:30,35.7,35.2,34.5,95.5,0.85,E@2.2,6.7,38.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:42.925730
2017-02-26,02:45,34.7,34.2,33.9,96.8,0.79,N@4.5,6.4,38.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:42.925730
