Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-18,00:15,44.8,44.8,44.5,98.8,0.38,N@8.0,12.4,40.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,00:30,45.2,45.2,44.7,98.1,0.4,N@5.6,9.2,40.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,00:45,45.0,45.0,44.5,98.2,0.54,N@4.8,7.8,40.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,01:00,45.0,45.0,44.9,99.4,0.5,N@3.2,7.4,40.5,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,01:15,45.0,45.0,45.0,100.0,0.45,N@3.0,7.4,40.5,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,01:30,45.1,45.1,45.1,100.0,0.45,NW@4.0,8.9,40.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,01:45,48.3,48.3,48.3,99.8,0.42,S@8.0,21.0,40.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,02:00,54.8,54.8,52.7,92.5,0.34,S@13.7,33.2,40.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,02:15,56.9,56.9,52.9,86.4,0.03,S@17.6,28.9,40.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,02:30,56.2,56.2,52.9,88.4,0.0,S@16.0,28.2,40.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,02:45,54.6,54.6,52.7,93.3,0.27,S@15.6,28.6,40.6,0.1,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,03:00,53.5,53.5,52.7,97.0,0.53,S@13.2,21.8,40.7,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,03:15,53.1,53.1,51.8,95.5,0.46,S@10.1,15.0,40.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,03:30,52.8,52.8,51.3,94.3,0.37,S@11.2,18.2,40.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,03:45,52.4,52.4,50.0,91.2,0.1,S@13.0,19.6,40.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,04:00,52.2,52.2,49.0,88.8,0.0,S@13.5,20.7,40.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,04:15,52.4,52.4,48.4,86.4,0.0,S@14.2,27.1,40.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,04:30,52.5,52.5,48.0,84.4,0.0,S@14.7,25.7,40.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,04:45,52.3,52.3,47.7,84.3,0.0,S@14.0,25.3,40.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,05:00,52.5,52.5,47.5,83.1,0.0,S@18.0,31.8,40.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,05:15,52.1,52.1,47.5,84.0,0.0,S@17.2,28.6,41.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,05:30,52.5,52.5,47.1,81.6,0.0,S@17.9,32.1,41.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,05:45,52.5,52.5,47.1,81.9,0.0,S@19.9,33.6,41.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,06:00,51.9,51.9,47.6,84.9,0.0,S@19.8,35.0,41.1,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,06:15,51.1,51.1,48.1,89.1,0.01,S@17.0,26.4,41.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
2015-01-18,06:30,50.9,50.9,48.2,90.3,0.01,S@17.4,28.6,41.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:12:15.223675
