Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,47.7,47.1,46.8,96.9,0.78,N@0.0,0.0,49.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,00:30,47.1,46.6,46.4,97.2,0.8,N@0.0,0.0,49.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,00:45,47.2,46.6,46.5,97.5,0.81,N@0.0,0.0,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,01:00,47.2,46.7,46.6,97.8,0.82,N@0.0,0.0,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,01:15,47.6,47.1,47.1,98.0,0.83,E@1.3,4.9,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,01:30,48.2,47.6,47.6,98.0,0.82,SW@1.6,5.3,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,01:45,48.4,47.9,47.7,97.2,0.81,SE@0.8,3.5,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,02:00,48.2,47.7,47.2,96.4,0.8,SE@0.9,4.6,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,02:15,47.1,46.6,46.2,96.7,0.81,S@0.2,2.8,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,02:30,47.0,46.7,46.1,96.4,0.82,SW@3.3,4.6,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,02:45,47.7,47.4,45.8,93.0,0.8,SW@3.2,6.4,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,03:00,49.3,49.1,44.9,84.6,0.73,SW@2.5,4.2,49.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,03:15,49.2,48.7,45.0,85.5,0.5,SE@3.0,6.7,49.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,03:30,49.5,49.2,45.2,85.0,0.16,N@1.9,4.9,49.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
2018-04-07,03:45,51.0,50.6,44.4,78.1,0.0,SW@3.7,7.4,49.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 11:36:56.035838
