Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-18,00:15,41.6,41.2,35.9,79.8,0.0,S@6.4,8.9,47.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,00:30,41.0,40.6,35.9,81.9,0.0,SE@6.3,8.5,47.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,00:45,40.7,40.3,35.9,83.1,0.0,SE@5.8,7.4,47.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,01:00,41.0,40.6,36.0,82.2,0.0,SE@6.1,8.2,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,01:15,39.8,39.4,36.1,86.4,0.0,SE@5.8,7.4,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,01:30,39.7,39.3,36.0,86.6,0.0,SE@5.2,6.7,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,01:45,40.3,39.9,36.1,84.9,0.0,S@4.5,6.7,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,02:00,40.5,40.1,35.8,83.3,0.0,SE@5.6,9.6,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,02:15,39.6,39.1,35.7,85.8,0.0,S@2.8,5.7,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,02:30,40.3,39.9,35.7,83.4,0.0,S@5.0,8.2,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,02:45,41.3,40.9,35.9,80.8,0.0,SE@5.4,8.9,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,03:00,39.9,39.5,36.8,88.4,0.0,S@5.5,8.2,47.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,03:15,41.8,41.4,36.6,81.6,0.0,S@4.6,6.7,47.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,03:30,41.7,41.4,37.0,83.2,0.0,S@5.1,8.9,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,03:45,41.9,41.5,36.3,80.4,0.0,S@5.6,10.7,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,04:00,41.9,41.5,35.4,77.4,0.0,S@3.7,8.2,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,04:15,40.9,40.5,36.1,83.0,0.0,S@3.8,4.9,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,04:30,41.7,41.3,36.7,82.4,0.0,S@3.8,5.7,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,04:45,42.0,41.5,36.9,82.1,0.0,S@4.5,9.6,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,05:00,41.9,41.5,37.1,83.0,0.0,S@5.0,8.5,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,05:15,43.0,42.6,36.0,76.1,0.0,S@4.2,6.7,46.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,05:30,42.5,42.1,36.5,79.2,0.0,S@4.3,6.7,46.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,05:45,42.5,42.1,36.1,77.9,0.0,S@4.3,10.7,46.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
2015-11-18,06:00,42.1,41.7,36.5,80.3,0.0,S@4.1,6.0,46.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:18:01.155227
