Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,52.0,51.5,50.3,93.9,0.99,N@0.3,2.4,68.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,00:30,50.3,49.7,48.5,93.7,1.0,S@0.3,1.7,68.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,00:45,50.2,49.7,48.8,95.1,1.0,N@0.7,2.1,68.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,01:00,50.2,49.6,48.7,94.7,1.0,N@0.3,1.7,68.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,01:15,49.4,48.8,48.0,94.9,1.0,N@0.0,0.0,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,01:30,49.1,48.5,47.6,94.5,1.0,SW@0.1,1.4,68.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,01:45,49.0,48.5,47.7,95.1,1.0,N@0.0,0.0,68.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,02:00,49.3,48.8,48.1,95.5,1.0,SW@0.2,1.7,68.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,02:15,49.2,48.6,47.8,95.1,1.0,SW@0.1,1.4,68.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,02:30,48.3,47.6,46.7,94.4,1.0,S@0.5,2.1,68.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,02:45,48.7,48.2,47.5,95.4,1.0,N@0.0,0.0,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,03:00,49.7,49.1,48.5,95.8,1.0,N@1.2,3.1,67.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,03:15,49.4,48.8,48.0,94.9,1.0,N@1.1,3.1,67.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,03:30,47.2,46.6,45.9,95.4,1.0,SW@0.1,1.7,67.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
2018-06-24,03:45,47.4,46.8,46.5,96.4,1.0,N@0.0,0.0,67.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:55.376432
