Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,42.0,41.3,40.2,93.4,0.01,N@0.0,0.0,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-25,23:30,41.9,41.2,40.1,93.5,0.01,N@0.1,1.7,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-25,23:45,41.6,40.9,40.0,94.0,0.01,N@0.0,0.0,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-25,24:00,41.4,40.8,40.0,94.7,0.02,N@0.0,0.0,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-26,00:15,41.3,40.8,40.1,95.2,0.02,N@0.0,0.0,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-26,00:30,41.3,40.7,40.0,95.0,0.02,N@1.9,3.9,43.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-26,00:45,41.5,40.9,39.6,92.8,0.01,N@1.6,3.1,43.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-26,01:00,41.6,41.0,39.4,91.6,0.01,N@0.0,0.0,43.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-26,01:15,41.6,40.9,39.2,91.1,0.01,N@0.0,1.4,43.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-26,01:30,41.7,41.0,39.4,91.5,0.01,N@0.0,0.0,43.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-26,01:45,41.6,40.9,39.2,91.2,0.01,N@0.0,0.0,43.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-26,02:00,41.5,40.9,38.9,90.3,0.01,N@0.0,0.0,43.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-26,02:15,41.5,40.9,38.7,89.6,0.01,N@0.0,0.0,43.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-26,02:30,41.5,40.8,38.8,90.2,0.01,N@0.0,0.0,43.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
2019-01-26,02:45,41.4,40.7,38.9,90.7,0.01,N@0.0,0.0,42.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:30.894105
