Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-02,00:15,60.8,60.9,58.1,90.7,0.0,S@1.9,3.1,62.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,00:30,60.8,61.0,57.8,89.6,0.0,S@0.1,1.7,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,00:45,60.7,60.6,58.0,90.8,0.0,NE@0.0,1.4,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,01:00,60.7,60.7,57.6,89.5,0.0,NW@0.2,3.1,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,01:15,59.8,59.8,57.7,92.6,0.0,N@2.3,3.9,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,01:30,59.4,59.5,57.5,93.3,0.0,N@2.2,4.2,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,01:45,59.5,59.6,57.3,92.2,0.0,N@1.1,3.1,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,02:00,59.6,59.6,57.4,92.3,0.0,N@0.8,2.8,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,02:15,59.1,59.2,57.5,94.4,0.0,W@1.1,3.1,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,02:30,59.0,59.0,57.4,94.4,0.0,NW@0.1,1.7,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,02:45,59.0,58.8,57.4,94.5,0.0,N@0.0,0.0,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,03:00,59.0,58.9,57.5,94.6,0.0,N@0.0,0.0,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,03:15,58.6,58.6,57.3,95.3,0.0,NW@0.0,1.4,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,03:30,58.5,58.4,57.2,95.4,0.0,N@0.0,0.0,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,03:45,58.5,58.4,57.5,96.3,0.01,N@0.0,0.0,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,04:00,58.5,58.5,57.6,96.8,0.01,N@0.0,0.0,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,04:15,58.6,58.6,57.8,97.1,0.01,N@0.0,0.0,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
2010-10-02,04:30,58.2,58.3,57.6,97.6,0.01,N@0.0,0.0,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:18.150440
