Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-01,00:15,46.6,46.2,46.4,99.0,0.88,SE@1.1,3.1,60.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:52.655764
2013-06-01,00:30,46.9,46.7,46.7,99.4,0.89,SE@1.3,3.1,60.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:52.655764
2013-06-01,00:45,48.3,48.2,48.3,99.9,0.89,SE@1.3,3.1,60.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:52.655764
2013-06-01,01:00,49.6,49.6,49.5,99.6,0.89,S@2.8,4.9,60.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:52.655764
2013-06-01,01:15,50.2,50.1,49.8,98.5,0.89,S@1.8,4.6,60.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:52.655764
2013-06-01,01:30,50.5,50.3,49.8,97.2,0.88,SE@1.5,3.1,60.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:52.655764
2013-06-01,01:45,50.2,49.9,49.2,96.3,0.87,NE@2.5,3.5,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:52.655764
2013-06-01,02:00,49.4,49.1,48.7,97.1,0.86,E@1.0,3.1,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:52.655764
2013-06-01,02:15,49.3,49.0,48.7,97.4,0.86,SE@0.3,2.4,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:52.655764
2013-06-01,02:30,49.6,49.3,48.9,97.4,0.86,SE@0.5,2.1,60.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:52.655764
