Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-05,00:15,45.2,,39.3,79.4,0.0,S@2.1,5.7,44.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,00:30,44.9,,39.5,81.3,0.0,S@2.3,4.6,44.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,00:45,45.1,,39.5,80.6,0.03,S@2.7,4.6,44.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,01:00,45.7,,39.2,77.9,0.08,SE@1.5,4.2,44.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,01:15,45.2,,39.8,81.4,0.7,S@2.3,5.7,44.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,01:30,45.4,,40.0,81.2,0.85,NE@2.7,5.3,44.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,01:45,45.2,,40.3,83.0,0.84,NE@1.2,3.1,44.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,02:00,46.0,,40.4,80.7,0.84,NE@4.1,8.5,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,02:15,47.0,,40.4,77.7,0.87,NE@2.7,5.7,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,02:30,48.1,,41.4,77.3,0.86,E@4.3,11.4,43.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,02:45,49.0,,41.9,76.1,0.69,SE@6.2,9.9,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,03:00,49.3,,41.7,75.0,0.44,SE@6.1,12.8,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,03:15,49.3,,41.8,75.3,0.21,E@4.8,10.3,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,03:30,48.4,,42.0,78.5,0.08,NE@5.0,10.7,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,03:45,48.1,,41.5,77.7,0.01,NE@5.4,9.6,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,04:00,47.8,,41.4,78.4,0.03,NE@4.3,8.5,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,04:15,48.6,,41.7,77.0,0.0,E@4.3,7.4,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,04:30,49.2,,41.6,74.7,0.0,E@4.4,11.0,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,04:45,48.3,,41.6,77.3,0.0,NE@5.4,9.2,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,05:00,48.6,,41.7,77.0,0.0,E@4.7,7.4,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,05:15,48.1,,41.8,78.6,0.0,NE@3.8,7.4,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,05:30,47.5,,41.9,80.6,0.0,NE@5.0,7.4,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,05:45,46.9,,42.2,83.7,0.0,NE@5.7,9.6,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
2010-02-05,06:00,48.1,,42.3,80.1,0.0,NE@3.4,7.1,43.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:14:36.063717
