Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-18,00:15,40.3,39.7,29.5,65.2,0.0,S@0.4,2.4,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,00:30,40.1,39.6,29.3,65.0,0.0,SW@2.4,3.5,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,00:45,36.7,36.2,29.7,75.6,0.01,S@3.5,6.0,45.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,01:00,35.6,35.1,30.0,79.9,0.02,SW@1.8,4.6,45.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,01:15,39.3,38.9,29.0,66.1,0.0,S@4.2,7.1,45.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,01:30,39.7,39.2,28.5,63.8,0.0,S@2.8,4.6,45.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,01:45,38.8,38.3,28.2,65.6,0.0,S@3.5,6.4,45.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,02:00,39.2,38.8,28.6,65.5,0.0,S@4.6,7.8,45.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,02:15,39.4,39.0,28.4,64.4,0.0,SW@2.9,6.0,45.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,02:30,39.5,39.0,28.0,63.3,0.0,SW@4.4,7.1,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,02:45,38.7,38.2,28.0,65.2,0.0,SW@2.6,6.0,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,03:00,38.8,38.3,27.5,63.5,0.0,W@3.1,6.0,45.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,03:15,38.4,37.9,27.2,63.6,0.0,S@2.9,4.6,45.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,03:30,36.5,36.0,27.5,69.6,0.01,E@2.3,3.9,45.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,03:45,32.5,31.9,27.8,82.6,0.02,S@1.1,4.6,45.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,04:00,32.0,31.5,28.2,85.5,0.04,S@2.8,4.9,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,04:15,37.8,37.5,26.8,64.4,0.01,S@3.7,6.4,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,04:30,38.2,37.7,26.7,63.0,0.0,SW@1.8,4.6,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,04:45,38.3,37.8,26.4,61.8,0.0,SW@3.2,7.4,45.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
2016-03-18,05:00,37.2,36.6,27.0,66.4,0.0,S@2.0,3.9,45.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:01:06.826842
