Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-24,00:15,57.7,57.5,56.9,97.4,1.0,NE@2.9,4.9,65.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,00:30,57.1,56.9,56.4,97.2,1.0,SE@2.1,5.3,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,00:45,56.9,56.8,56.2,97.4,1.0,S@2.8,4.9,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,01:00,56.9,56.7,56.2,97.4,1.0,SW@0.8,3.1,65.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,01:15,57.0,56.7,56.3,97.4,1.0,NE@1.7,2.8,65.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,01:30,56.2,56.0,55.5,97.2,1.0,NE@1.8,4.2,65.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,01:45,55.8,55.5,55.0,97.2,1.0,SW@0.8,2.8,64.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,02:00,55.2,54.8,54.4,97.1,1.0,W@0.2,2.1,64.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,02:15,54.9,54.7,54.1,97.1,1.0,E@1.4,3.1,64.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,02:30,54.7,54.3,53.9,97.0,1.0,SW@0.1,1.7,64.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,02:45,54.3,54.0,53.5,97.0,1.0,SW@0.7,2.4,64.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,03:00,54.1,53.7,53.3,97.0,1.0,S@0.6,2.8,64.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,03:15,54.6,54.4,53.9,97.4,1.0,SE@1.9,3.1,64.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,03:30,54.0,53.6,53.2,97.2,1.0,SW@0.2,1.7,64.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,03:45,53.2,52.8,52.4,97.2,1.0,S@0.7,2.8,64.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,04:00,53.1,52.8,52.4,97.3,1.0,N@1.0,2.8,64.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,04:15,53.4,53.2,52.7,97.4,1.0,NE@0.8,2.8,64.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,04:30,53.1,52.6,52.4,97.3,1.0,NE@1.0,2.4,64.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,04:45,52.1,51.8,51.4,97.4,1.0,NE@1.1,2.4,64.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,05:00,52.1,51.7,51.4,97.4,1.0,E@0.1,2.1,63.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,05:15,51.5,51.1,50.8,97.4,1.0,SW@0.5,3.1,63.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,05:30,51.5,51.2,50.9,97.4,1.0,S@1.1,2.4,63.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,05:45,51.0,50.7,50.3,97.5,1.0,SE@1.7,2.8,63.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,06:00,50.8,50.6,50.1,97.5,1.0,W@1.6,3.9,63.6,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,06:15,51.5,51.4,50.9,97.8,0.99,NE@1.7,3.5,63.6,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,06:30,51.2,50.8,50.5,97.6,0.95,NW@1.2,4.2,63.5,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,06:45,51.1,50.8,50.5,97.8,0.95,S@0.4,2.8,63.4,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,07:00,51.5,51.4,51.0,98.0,0.94,E@2.2,3.5,63.3,0.0,53,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,07:15,53.5,53.6,53.0,98.1,0.94,S@1.3,3.1,63.2,0.0,163,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,07:30,56.0,56.2,55.6,98.3,0.94,NE@1.2,2.4,63.2,0.0,183,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,07:45,58.2,58.4,57.7,98.2,0.94,N@1.3,3.5,63.1,0.0,251,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,08:00,59.4,60.0,58.6,97.3,0.92,N@2.0,3.5,63.0,0.0,288,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,08:15,61.4,62.1,59.0,91.8,0.92,N@1.4,2.8,63.0,0.0,326,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,08:30,63.3,63.7,58.6,84.5,0.91,NW@1.9,4.9,62.9,0.0,365,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,08:45,63.9,64.0,58.6,82.9,0.85,NW@2.6,4.9,62.9,0.0,406,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,09:00,65.2,65.5,59.3,81.4,0.71,W@2.8,4.2,62.8,0.0,443,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,09:15,66.7,67.2,59.1,76.4,0.23,NW@2.4,4.2,62.8,0.0,478,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,09:30,68.4,68.8,58.4,70.4,0.0,NW@2.8,4.2,62.8,0.0,515,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,09:45,70.0,70.6,58.2,66.2,0.0,N@2.0,4.6,62.8,0.0,549,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,10:00,71.9,72.2,58.7,63.2,0.0,S@2.0,3.5,62.8,0.0,579,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,10:15,72.6,72.6,58.3,60.8,0.0,S@2.5,4.2,62.8,0.0,629,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,10:30,73.3,73.4,57.6,58.0,0.0,SW@3.2,4.9,62.9,0.0,740,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,10:45,73.0,73.0,57.4,58.0,0.0,SW@2.7,4.6,62.9,0.0,393,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,11:00,73.0,73.0,58.3,60.1,0.0,W@2.6,4.9,63.0,0.0,354,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,11:15,73.5,73.6,58.3,58.8,0.0,N@2.2,3.1,63.1,0.0,317,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,11:30,73.8,73.9,58.9,59.6,0.0,N@2.4,4.2,63.1,0.0,313,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,11:45,73.4,73.3,60.7,64.4,0.0,NW@3.3,4.6,63.3,0.0,339,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,12:00,73.6,73.7,60.6,63.7,0.0,NW@2.9,4.6,63.4,0.0,359,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,12:15,74.0,74.1,60.4,62.5,0.0,N@3.6,4.9,63.5,0.0,405,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
2011-09-24,12:30,74.6,74.7,60.3,61.1,0.0,N@2.7,4.6,63.6,0.0,377,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:11:54.243337
