Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-20,00:15,48.9,48.8,46.5,91.2,0.75,S@7.1,11.4,51.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,00:30,48.7,48.5,46.4,91.9,0.78,S@5.0,8.2,51.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,00:45,48.7,48.6,46.4,91.7,0.76,S@5.1,7.8,51.5,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,01:00,48.5,48.4,46.4,92.3,0.81,S@6.0,9.6,51.5,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,01:15,48.4,48.2,46.3,92.7,0.79,S@6.6,9.2,51.5,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,01:30,47.8,47.7,46.4,94.9,0.76,S@5.3,8.2,51.5,0.08,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,01:45,47.8,47.7,46.8,96.3,0.67,S@6.5,8.9,51.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,02:00,48.0,47.9,46.7,95.5,0.6,S@6.6,8.9,51.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,02:15,48.1,48.0,46.4,93.8,0.59,S@6.8,10.3,51.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,02:30,47.8,47.6,46.2,94.2,0.61,S@5.6,8.2,51.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,02:45,47.6,47.4,46.3,95.5,0.62,S@5.3,7.4,51.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,03:00,47.5,47.3,46.4,95.9,0.74,S@5.4,7.8,51.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,03:15,47.3,47.1,46.3,96.3,0.75,S@5.2,7.1,51.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,03:30,47.2,47.1,46.3,96.6,0.74,S@5.8,10.7,51.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,03:45,47.0,46.9,46.1,96.6,0.73,S@5.6,7.8,51.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,04:00,47.0,46.9,46.2,96.8,0.69,S@5.9,9.2,51.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,04:15,47.1,47.0,46.1,96.3,0.65,S@6.6,9.6,51.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,04:30,47.1,47.0,46.0,95.7,0.61,S@6.4,10.3,51.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,04:45,47.2,47.1,46.0,95.5,0.61,S@5.6,8.5,51.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,05:00,47.1,47.0,45.8,95.3,0.61,S@6.0,8.9,51.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
2013-04-20,05:15,47.2,47.1,45.9,95.0,0.61,S@6.0,8.5,51.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:05.937506
