Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,57.3,57.0,44.8,62.8,0.0,S@8.4,16.0,72.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,00:30,57.1,56.8,44.9,63.7,0.0,S@8.9,15.7,71.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,00:45,56.3,56.0,45.6,67.1,0.0,S@8.8,15.3,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,01:00,56.5,56.2,45.5,66.5,0.0,SE@11.2,16.7,71.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,01:15,56.3,56.0,45.6,67.2,0.0,SE@14.0,21.0,71.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,01:30,55.7,55.4,46.0,69.8,0.0,SE@13.4,24.3,71.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,01:45,55.9,55.6,45.8,68.7,0.0,SE@13.9,20.7,71.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,02:00,56.0,55.7,45.7,68.4,0.0,SE@13.0,21.4,71.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,02:15,55.8,55.5,45.7,68.8,0.0,SE@12.6,21.4,71.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,02:30,55.6,55.3,45.9,69.8,0.0,S@9.9,17.8,71.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,02:45,55.4,55.1,46.1,70.8,0.0,S@8.2,17.5,70.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,03:00,55.1,54.8,46.1,71.4,0.0,S@8.5,15.0,70.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,03:15,54.8,54.5,46.2,72.5,0.0,S@6.9,10.3,70.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,03:30,55.1,54.8,46.1,71.6,0.0,S@7.5,15.0,70.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,03:45,55.4,55.1,45.9,70.2,0.0,S@8.4,13.2,70.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,04:00,55.4,55.1,45.9,70.2,0.0,S@7.9,12.4,70.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,04:15,55.6,55.3,46.1,70.2,0.0,S@8.2,13.9,70.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,04:30,55.4,55.1,46.2,71.1,0.0,SE@8.9,12.4,70.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,04:45,55.5,55.1,46.3,71.2,0.0,S@7.8,12.1,70.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,05:00,55.1,54.8,46.4,72.4,0.0,S@6.7,11.7,70.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,05:15,55.4,55.1,46.3,71.3,0.0,S@5.8,9.9,69.9,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,05:30,55.2,54.9,46.6,72.7,0.0,S@6.0,9.6,69.8,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,05:45,55.3,55.0,46.6,72.3,0.0,S@5.8,9.6,69.7,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,06:00,55.3,55.0,46.4,71.8,0.0,S@6.0,9.9,69.6,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,06:15,55.0,54.6,46.5,72.9,0.0,S@7.0,11.0,69.5,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,06:30,55.1,54.8,46.5,72.8,0.0,S@6.6,9.6,69.5,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
2019-06-19,06:45,55.3,54.9,46.6,72.5,0.0,S@5.6,8.9,69.4,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:36.103191
