Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-27,00:15,54.4,54.2,40.5,59.1,0.0,S@2.6,4.9,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,00:30,54.7,54.6,40.3,58.2,0.0,S@3.3,4.9,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,00:45,54.6,54.4,40.2,58.1,0.0,SW@3.4,4.9,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,01:00,53.0,52.8,41.1,63.7,0.0,SW@3.0,4.9,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,01:15,52.0,51.6,41.8,68.0,0.0,S@1.2,3.1,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,01:30,51.8,51.5,42.1,69.4,0.0,SE@1.5,4.6,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,01:45,51.9,51.8,41.8,68.1,0.0,S@3.2,5.7,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,02:00,51.6,51.3,42.1,69.8,0.0,SE@3.2,5.7,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,02:15,50.8,50.6,42.9,74.0,0.0,SE@2.7,4.2,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,02:30,50.5,50.2,43.3,76.4,0.0,S@0.3,2.4,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,02:45,50.5,50.1,44.2,78.7,0.01,W@0.2,2.4,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,03:00,49.9,49.5,44.3,80.8,0.01,N@0.0,0.0,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,03:15,49.6,49.2,44.3,81.8,0.01,NW@0.7,3.1,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,03:30,49.3,48.9,44.8,84.2,0.01,N@0.0,0.0,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,03:45,49.1,48.7,45.1,86.1,0.01,NE@1.6,3.5,54.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,04:00,49.4,49.1,45.0,84.9,0.01,NE@0.1,2.4,54.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,04:15,49.3,48.9,45.1,85.3,0.01,N@0.0,0.0,54.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
2013-04-27,04:30,49.1,48.7,45.5,87.4,0.01,NW@0.1,1.4,54.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:13.585507
