Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-21,00:15,45.5,45.1,44.6,96.7,0.11,S@0.3,2.1,54.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,00:30,45.3,44.9,44.6,97.3,0.15,NE@0.2,2.4,54.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,00:45,44.8,44.5,44.1,97.3,0.2,N@0.7,3.1,54.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,01:00,44.4,44.0,43.9,98.0,0.27,N@0.4,2.8,54.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,01:15,43.4,43.0,42.7,97.6,0.33,N@0.0,0.0,54.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,01:30,43.1,42.8,42.8,98.6,0.38,N@0.0,0.0,54.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,01:45,43.7,43.3,43.4,98.9,0.44,N@0.0,0.0,54.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,02:00,43.7,43.3,43.4,98.8,0.49,N@0.0,0.0,54.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,02:15,44.4,44.1,44.2,99.0,0.68,N@0.0,0.0,54.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,02:30,44.7,44.4,44.4,99.0,0.79,S@0.5,3.1,54.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,02:45,44.8,44.4,44.5,99.0,0.83,N@0.3,2.4,54.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,03:00,44.3,44.0,44.1,99.0,0.82,NW@0.2,2.4,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,03:15,44.0,43.6,43.8,99.1,0.83,NW@0.4,2.1,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,03:30,43.9,43.6,43.7,99.2,0.83,SE@0.3,3.1,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,03:45,44.2,43.9,44.0,99.2,0.82,SW@2.4,5.3,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
2016-10-21,04:00,44.5,44.2,44.3,99.2,0.82,S@1.0,4.9,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 17:59:03.028849
