Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-12,00:15,30.7,,30.7,100.0,0.04,SE@2.7,4.2,63.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
2009-02-12,00:30,30.9,,30.9,100.0,0.03,SW@0.6,2.8,63.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
2009-02-12,00:45,30.3,,29.9,100.0,0.02,S@1.6,3.1,63.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
2009-02-12,01:00,30.3,,30.3,100.0,0.03,SW@1.6,3.5,63.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
2009-02-12,01:15,30.3,,30.3,100.0,0.02,S@0.0,1.4,63.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
2009-02-12,01:30,30.4,,30.4,100.0,0.02,SW@0.2,2.1,63.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
2009-02-12,01:45,29.7,,29.7,100.0,0.03,E@1.1,2.4,63.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
2009-02-12,02:00,30.0,,30.0,100.0,0.03,SE@1.7,2.4,63.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
2009-02-12,02:15,30.5,,30.5,100.0,0.04,SE@2.6,3.9,63.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
2009-02-12,02:30,30.6,,30.6,100.0,0.05,S@2.1,3.1,63.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
2009-02-12,02:45,31.4,,31.4,100.0,0.07,S@2.8,4.2,63.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
2009-02-12,03:00,32.7,,32.7,99.9,0.15,S@3.3,5.3,63.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
2009-02-12,03:15,33.1,,33.0,99.4,0.22,SE@3.0,4.6,63.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
2009-02-12,03:30,32.9,,32.7,99.4,0.16,E@2.1,3.1,63.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:07:38.824181
