Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-19,00:15,44.2,43.6,41.8,91.4,0.22,N@0.0,0.0,57.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,00:30,44.4,43.9,42.3,92.2,0.3,N@0.0,0.0,57.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,00:45,44.3,43.8,42.3,92.6,0.39,N@0.0,0.0,57.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,01:00,44.5,44.0,42.6,92.9,0.5,N@0.0,0.0,57.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,01:15,44.2,43.5,42.2,92.6,0.63,N@0.0,0.0,57.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,01:30,43.8,43.0,41.7,92.5,0.79,NE@0.2,2.1,57.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,01:45,42.2,41.5,40.2,92.3,0.87,SE@0.3,2.4,57.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,02:00,41.3,40.6,39.4,92.9,0.91,SE@1.1,2.8,57.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,02:15,40.5,39.7,38.7,93.2,0.93,N@0.0,0.0,57.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,02:30,40.6,40.2,38.9,93.8,0.97,S@1.6,4.6,57.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,02:45,42.8,42.6,40.8,92.5,1.0,S@2.3,4.2,57.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,03:00,42.3,41.7,39.5,89.4,1.0,E@2.0,2.8,57.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,03:15,40.1,39.5,37.6,90.7,1.0,NE@2.5,3.1,56.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,03:30,39.4,38.7,37.2,92.0,1.0,NE@0.5,2.1,56.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,03:45,37.5,36.8,35.5,92.3,1.0,S@0.0,1.4,56.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,04:00,37.5,36.7,35.7,93.0,1.0,N@0.0,0.0,56.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,04:15,37.2,36.4,35.4,93.3,1.0,N@0.0,0.0,56.7,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,04:30,37.0,36.1,35.3,93.4,1.0,N@0.5,2.4,56.6,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,04:45,36.7,36.1,35.1,93.5,1.0,E@0.4,2.4,56.6,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,05:00,36.5,35.8,34.8,93.5,1.0,SW@0.7,3.1,56.5,0.0,22,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,05:15,36.2,35.8,34.7,93.9,1.0,SW@0.3,2.8,56.4,0.0,32,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,05:30,38.7,38.3,37.3,94.3,1.0,N@0.0,0.0,56.4,0.0,97,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,05:45,41.1,40.8,39.6,94.4,1.0,N@0.0,0.0,56.3,0.0,142,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,06:00,43.2,43.0,41.5,93.5,1.0,SE@0.2,2.1,56.2,0.0,180,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,06:15,44.7,44.0,42.3,91.2,1.0,SE@0.7,3.5,56.2,0.0,217,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,06:30,45.8,45.2,41.6,85.1,0.92,E@2.5,4.2,56.1,0.0,254,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,06:45,46.9,46.6,41.4,81.2,0.51,NE@2.9,4.6,56.0,0.0,296,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,07:00,48.9,48.7,42.3,77.9,0.01,N@1.7,3.9,56.0,0.0,344,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,07:15,48.7,48.1,41.8,77.1,0.0,W@3.1,5.3,55.9,0.0,388,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,07:30,49.6,49.3,42.3,75.7,0.0,W@2.6,5.3,55.9,0.0,432,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,07:45,51.0,50.6,42.2,71.8,0.0,W@3.1,4.9,55.9,0.0,475,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,08:00,52.2,51.8,41.3,66.1,0.0,SW@2.5,6.4,55.8,0.0,517,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,08:15,53.1,52.8,40.2,61.3,0.0,SW@2.6,4.9,55.8,0.0,559,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,08:30,54.1,53.7,39.9,58.6,0.0,W@2.5,5.3,55.8,0.0,598,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,08:45,55.1,54.6,40.6,58.0,0.0,W@2.6,4.9,55.8,0.0,638,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,09:00,55.2,54.8,41.3,59.3,0.0,W@2.6,6.7,55.8,0.0,673,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,09:15,56.0,55.7,40.7,56.3,0.0,W@3.1,5.7,55.8,0.0,706,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,09:30,56.7,56.5,41.2,56.0,0.0,SW@3.3,7.4,55.8,0.0,743,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,09:45,57.4,57.0,40.7,53.4,0.0,W@4.1,9.6,55.8,0.0,772,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,10:00,58.3,58.1,39.5,49.3,0.0,SW@2.6,5.3,55.8,0.0,803,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,10:15,58.8,58.6,40.2,50.0,0.0,NW@3.9,7.1,55.9,0.0,826,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,10:30,59.5,59.2,40.2,48.7,0.0,W@3.8,7.4,55.9,0.0,849,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,10:45,60.3,60.0,40.1,47.1,0.0,SW@3.1,7.4,56.0,0.0,876,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,11:00,60.6,60.2,39.9,46.3,0.0,NW@4.6,8.5,56.0,0.0,891,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,11:15,61.4,61.3,40.4,45.8,0.0,S@3.1,7.8,56.1,0.0,908,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,11:30,62.5,62.3,39.6,42.8,0.0,N@5.1,9.2,56.2,0.0,917,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,11:45,62.5,62.1,39.6,42.8,0.0,NW@3.4,7.8,56.3,0.0,928,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,12:00,62.8,62.5,39.1,41.4,0.0,W@5.3,10.3,56.4,0.0,933,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,12:15,63.1,63.0,38.3,39.9,0.0,NW@3.7,8.5,56.5,0.0,934,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,12:30,63.8,63.4,38.6,39.2,0.0,NW@4.7,9.6,56.6,0.0,928,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,12:45,64.6,64.5,38.7,38.4,0.0,SW@4.6,9.2,56.7,0.0,920,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,13:00,64.9,64.6,38.1,37.0,0.0,SW@5.7,9.9,56.9,0.0,915,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,13:15,65.2,64.8,37.5,35.9,0.0,W@5.1,11.0,57.0,0.0,900,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,13:30,65.1,64.8,37.6,36.1,0.0,W@5.4,9.2,57.1,0.0,880,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
2012-05-19,13:45,65.7,65.4,38.4,36.5,0.0,NW@5.1,11.4,57.3,0.0,861,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:46.233512
