Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-19,00:15,66.2,66.3,59.2,78.2,0.0,S@9.1,16.0,72.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,00:30,66.5,66.7,59.2,77.4,0.0,S@9.9,16.0,72.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,00:45,66.3,66.3,59.1,77.4,0.0,S@10.7,18.2,72.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,01:00,65.6,65.8,59.2,79.7,0.0,S@9.2,21.4,72.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,01:15,66.1,66.1,59.1,78.3,0.0,SE@10.2,16.7,72.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,01:30,65.9,66.0,59.2,78.9,0.0,S@9.5,16.7,72.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,01:45,65.8,65.9,59.3,79.5,0.0,S@9.5,16.0,72.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,02:00,65.5,65.6,59.2,80.1,0.0,S@8.2,13.5,72.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,02:15,65.3,65.5,59.5,81.3,0.0,S@8.6,13.9,72.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,02:30,65.6,65.7,59.6,81.0,0.0,S@10.7,15.3,72.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,02:45,65.4,65.6,59.7,81.8,0.0,S@10.8,16.0,72.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,03:00,66.1,66.2,59.6,79.7,0.0,S@12.1,18.2,72.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,03:15,66.6,66.8,59.6,78.1,0.0,S@10.2,17.1,72.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,03:30,66.4,66.5,59.5,78.4,0.0,S@13.0,19.2,72.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,03:45,65.9,66.0,59.5,79.6,0.0,S@11.6,20.0,72.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
2014-07-19,04:00,65.9,66.1,59.3,79.2,0.0,SE@12.2,20.3,72.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:48:05.032151
