Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-11,00:15,52.4,51.9,52.2,99.1,1.0,N@0.0,0.0,61.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,00:30,51.9,51.5,51.7,99.1,1.0,N@0.0,0.0,60.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,00:45,51.4,50.9,51.2,99.0,1.0,N@0.0,0.0,60.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,01:00,51.1,50.6,50.9,99.2,1.0,N@0.0,0.0,60.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,01:15,51.3,50.8,51.1,99.4,1.0,N@0.0,0.0,60.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,01:30,51.2,50.7,51.0,99.2,1.0,N@0.0,0.0,60.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,01:45,50.7,50.2,50.4,99.2,1.0,N@0.0,0.0,60.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,02:00,50.6,50.2,50.4,99.3,1.0,N@0.0,0.0,60.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,02:15,51.2,50.9,51.2,99.7,1.0,N@0.0,0.0,60.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,02:30,52.0,51.7,52.0,100.0,1.0,SE@1.1,2.8,60.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,02:45,52.4,52.1,52.4,100.0,1.0,SE@0.1,1.7,60.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,03:00,52.8,52.5,52.8,100.0,1.0,NE@0.2,2.4,60.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,03:15,52.9,52.6,52.9,100.0,1.0,E@1.4,2.8,60.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,03:30,53.1,52.8,53.1,100.0,1.0,W@0.6,2.1,60.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
2013-05-11,03:45,53.3,53.0,53.3,100.0,1.0,W@0.5,2.4,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:29.354568
