Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,35.1,34.4,34.1,96.0,0.89,NE@0.4,2.4,50.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,00:30,34.6,33.9,33.6,96.1,0.89,NE@0.6,3.1,50.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,00:45,35.1,34.4,34.2,96.5,0.9,NE@0.0,1.4,50.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,01:00,33.7,33.0,32.8,96.3,0.9,NE@0.1,1.7,50.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,01:15,33.6,32.8,32.7,96.6,0.9,N@0.0,0.0,50.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,01:30,33.7,32.9,32.8,96.7,0.91,N@0.0,0.0,49.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,01:45,33.8,33.0,33.0,96.8,0.91,NE@0.1,2.1,49.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,02:00,32.8,32.1,32.0,96.8,0.91,N@0.0,0.0,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,02:15,33.2,32.6,32.4,97.0,0.92,NE@0.1,1.7,49.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,02:30,33.9,33.2,33.2,97.1,0.92,NE@0.0,1.4,49.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,02:45,33.5,32.8,32.8,97.0,0.93,NE@1.2,4.9,49.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,03:00,33.4,32.8,32.7,97.0,0.93,NE@1.6,4.2,49.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,03:15,33.1,32.4,32.3,97.0,0.93,NE@0.6,3.5,49.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,03:30,33.4,32.8,32.7,97.1,0.94,NE@1.4,4.6,49.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,03:45,35.0,34.3,34.1,96.5,0.94,NE@2.9,4.9,48.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,04:00,34.7,34.1,33.4,94.8,0.94,E@1.9,5.3,48.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,04:15,36.2,35.5,34.3,92.6,0.94,NE@2.1,6.0,48.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,04:30,38.1,37.4,34.6,87.0,0.95,E@2.3,6.7,48.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,04:45,36.8,36.1,33.6,88.0,0.94,E@2.3,4.9,48.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,05:00,35.7,35.0,33.2,90.5,0.94,NE@2.3,4.2,48.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,05:15,35.5,34.8,33.1,90.7,0.94,E@1.1,6.4,48.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,05:30,36.5,35.9,32.9,86.8,0.94,NE@3.1,7.4,48.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,05:45,35.3,34.7,32.6,89.7,0.94,NE@3.1,6.7,47.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,06:00,36.2,35.5,33.0,87.8,0.93,E@2.2,6.7,47.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,06:15,36.8,36.1,32.5,84.3,0.92,E@1.2,4.2,47.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,06:30,36.9,36.3,32.5,83.7,0.91,NE@3.5,7.8,47.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,06:45,38.3,37.7,32.0,77.9,0.89,E@3.7,7.4,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,07:00,38.1,37.6,31.9,78.2,0.86,E@4.2,11.7,47.3,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,07:15,38.3,37.7,31.6,76.6,0.78,NE@4.0,9.6,47.2,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,07:30,39.2,38.6,31.2,72.6,0.48,NE@5.3,9.6,47.1,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,07:45,38.5,37.9,31.2,74.8,0.07,NE@3.5,8.2,46.9,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,08:00,38.8,38.2,31.4,74.6,0.0,NE@4.5,16.0,46.8,0.0,67,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,08:15,40.1,39.5,31.5,70.9,0.0,NE@5.5,9.9,46.7,0.0,160,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,08:30,41.6,41.1,31.5,66.9,0.0,NE@4.2,11.4,46.6,0.0,199,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,08:45,43.7,43.1,30.9,60.3,0.0,NE@9.1,15.0,46.5,0.0,241,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,09:00,43.3,42.7,31.5,62.7,0.0,NE@8.4,13.2,46.4,0.0,282,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
2019-03-27,09:15,44.6,44.0,31.7,60.3,0.0,NE@5.2,9.2,46.3,0.0,323,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:48.835830
