Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,51.5,51.1,48.1,87.9,0.05,N@0.0,0.0,61.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,00:30,51.0,50.4,47.8,88.8,0.08,N@0.0,0.0,61.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,00:45,49.5,49.0,46.6,89.8,0.12,N@0.0,0.0,61.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,01:00,48.8,48.3,46.5,91.8,0.19,N@0.0,0.0,61.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,01:15,48.9,48.3,46.9,92.9,0.33,N@0.0,0.0,61.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,01:30,48.0,47.5,46.2,93.5,0.53,N@0.0,0.0,60.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,01:45,46.8,46.3,45.2,94.0,0.69,N@0.0,0.0,60.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,02:00,46.4,45.9,45.0,94.7,0.79,N@0.0,0.0,60.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,02:15,46.8,46.2,45.4,95.0,0.87,N@0.0,0.0,60.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,02:30,45.4,44.9,44.1,95.0,0.9,N@0.0,0.0,60.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,02:45,45.4,44.9,44.2,95.5,0.92,N@0.0,0.0,60.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,03:00,44.8,44.2,43.6,95.6,0.93,N@0.0,0.0,60.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,03:15,44.9,44.4,43.8,95.8,0.94,N@0.0,0.0,60.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,03:30,43.7,43.1,42.5,95.7,0.95,N@0.0,0.0,60.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,03:45,43.4,42.9,42.4,96.2,0.99,N@0.0,0.0,60.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,04:00,44.0,43.5,43.1,96.6,1.0,N@0.0,0.0,60.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,04:15,43.7,43.2,42.8,96.7,1.0,N@0.0,0.0,60.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,04:30,43.3,42.9,42.5,96.8,1.0,N@0.0,0.0,60.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,04:45,42.4,41.9,41.6,96.8,1.0,N@0.0,0.0,60.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,05:00,42.2,41.7,41.4,96.9,1.0,N@0.0,0.0,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,05:15,42.2,41.7,41.4,97.1,1.0,N@0.0,0.0,60.2,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,05:30,43.0,42.4,42.2,97.3,1.0,N@0.0,0.0,60.1,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,05:45,42.5,41.9,41.8,97.3,1.0,N@0.0,0.0,60.1,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,06:00,42.3,41.7,41.6,97.3,1.0,N@0.0,0.0,60.0,0.0,47,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,06:15,44.1,43.6,43.4,97.4,1.0,N@0.0,0.0,59.9,0.0,112,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,06:30,46.4,45.9,45.7,97.4,1.0,N@0.0,0.0,59.9,0.0,119,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,06:45,47.6,47.0,46.7,96.9,0.99,N@0.0,0.0,59.8,0.0,197,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,07:00,48.3,47.9,47.1,95.7,0.9,N@0.0,0.0,59.7,0.0,195,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,07:15,50.0,49.4,48.1,93.0,0.35,N@0.0,0.0,59.7,0.0,366,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,07:30,51.6,50.8,47.3,85.3,0.0,N@0.0,0.0,59.6,0.0,386,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,07:45,53.0,52.0,46.7,79.0,0.0,N@0.0,0.0,59.5,0.0,422,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,08:00,55.0,54.1,47.3,75.1,0.0,N@0.0,0.0,59.5,0.0,459,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,08:15,56.3,55.5,47.4,72.1,0.0,N@0.0,0.0,59.4,0.0,500,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,08:30,57.2,56.7,47.4,69.8,0.0,N@0.0,0.0,59.4,0.0,542,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,08:45,58.4,57.9,47.5,66.8,0.0,N@0.0,0.0,59.4,0.0,582,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
2018-06-06,09:00,59.2,58.5,47.5,65.0,0.0,N@0.0,0.0,59.4,0.0,615,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:32.023802
