Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-18,00:15,54.4,,52.1,91.9,0.12,N@0.8,2.8,59.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
2009-05-18,00:30,54.5,,52.1,91.4,0.15,N@1.9,4.6,59.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
2009-05-18,00:45,53.6,,52.0,94.3,0.17,NE@1.8,3.9,59.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
2009-05-18,01:00,53.7,,51.8,93.4,0.2,NE@1.2,3.1,59.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
2009-05-18,01:15,53.1,,51.8,94.9,0.22,NE@0.7,2.8,59.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
2009-05-18,01:30,53.4,,52.0,95.0,0.23,NE@2.5,3.5,59.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
2009-05-18,01:45,53.7,,52.1,94.4,0.19,NE@2.3,3.5,59.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
2009-05-18,02:00,53.9,,52.3,94.4,0.12,NE@1.0,2.8,59.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
2009-05-18,02:15,54.2,,52.6,94.5,0.08,N@0.0,0.0,58.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
2009-05-18,02:30,53.8,,52.5,95.1,0.1,SW@0.6,2.4,58.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
2009-05-18,02:45,53.2,,52.0,95.6,0.15,NE@0.9,3.1,58.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
2009-05-18,03:00,53.5,,52.2,95.4,0.18,E@1.8,3.5,58.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
2009-05-18,03:15,53.3,,52.0,95.3,0.2,SW@0.9,3.9,58.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
2009-05-18,03:30,52.9,,51.8,96.2,0.23,NW@1.1,3.1,58.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:27.324163
