Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-04,00:15,45.4,45.0,45.0,98.3,1.0,W@0.1,2.4,56.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:21.702031
2013-05-04,00:30,45.5,45.2,45.2,98.6,1.0,S@0.6,2.8,56.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:21.702031
2013-05-04,00:45,45.6,45.1,45.2,98.5,1.0,SE@0.2,3.5,56.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:21.702031
2013-05-04,01:00,44.6,44.0,44.1,98.3,1.0,S@0.2,1.7,56.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:21.702031
2013-05-04,01:15,44.5,44.1,44.1,98.5,1.0,SE@1.1,3.1,56.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:21.702031
2013-05-04,01:30,44.4,43.8,43.9,98.3,1.0,S@0.6,2.8,56.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:21.702031
2013-05-04,01:45,43.5,43.1,43.1,98.4,1.0,S@1.2,4.6,56.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:21.702031
2013-05-04,02:00,43.6,43.1,43.2,98.7,1.0,SE@0.1,2.4,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:21.702031
2013-05-04,02:15,43.5,43.1,43.2,98.8,1.0,S@1.3,3.5,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:21.702031
2013-05-04,02:30,43.2,42.8,42.9,98.9,1.0,E@0.4,2.8,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:39:21.702031
